Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.95,5.95,4.03,4.03,19,0,0
2021-03-08,4.9,5.1,3.6,5.1,624,0,0
2021-03-09,3.31,3.31,2.76,2.76,237,0,0
2021-03-10,2.78,3.31,2.78,3.3,308,0,0
2021-03-11,2.72,2.72,2.12,2.16,652,0,0
2021-03-12,2.65,3.0,2.59,2.69,78,0,0
2021-03-15,2.8,2.8,2.69,2.7,24,0,0
2021-03-16,1.69,1.8,1.54,1.7,607,0,0
2021-03-17,1.99,2.41,1.72,1.72,267,0,0
2021-03-18,2.34,3.1,2.28,3.1,817,0,0
2021-03-19,2.98,3.01,2.06,2.06,858,0,0
2021-03-22,2.1,2.1,1.23,1.27,712,0,0
2021-03-23,1.1,1.24,0.9,1.24,2171,0,0
2021-03-24,1.18,1.44,1.1,1.44,1065,0,0
2021-03-25,2.18,2.18,1.93,1.93,196,0,0
2021-03-26,1.56,1.61,1.3,1.56,152,0,0
2021-03-29,1.62,1.62,1.24,1.26,232,0,0
2021-03-30,1.52,1.65,1.23,1.23,416,0,0
2021-03-31,1.09,1.09,0.65,0.85,704,0,0
2021-04-01,0.53,0.53,0.37,0.4,9031,0,0
2021-04-05,0.37,0.37,0.28,0.35,2327,0,0
2021-04-06,0.25,0.34,0.19,0.23,1235,0,0
2021-04-07,0.24,0.24,0.22,0.24,118,0,0
2021-04-08,0.26,0.26,0.15,0.15,321,0,0
2021-04-09,0.16,0.16,0.11,0.13,551,0,0
2021-04-12,0.14,0.14,0.1,0.1,4192,0,0
2021-04-13,0.08,0.08,0.07,0.07,31,0,0
2021-04-14,0.07,0.07,0.05,0.05,829,0,0
2021-04-15,0.04,0.05,0.03,0.05,574,0,0
2021-04-16,0.05,0.05,0.03,0.03,540,0,0
2021-04-19,0.03,0.03,0.01,0.01,2451,0,0
2021-04-20,0.02,0.02,0.01,0.01,96,0,0
2021-04-21,0.02,0.02,0.01,0.01,51,0,0
2021-04-22,0.01,0.01,0.01,0.01,123,0,0
