Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.45,10.19,7.65,7.65,23,0,0
2021-03-08,8.46,8.9,8.46,8.9,14,0,0
2021-03-09,6.25,6.25,6.25,6.25,1,0,0
2021-03-11,4.65,4.69,4.5,4.65,24,0,0
2021-03-12,5.1,6.0,5.1,5.34,7,0,0
2021-03-15,5.79,6.16,5.48,5.6,21,0,0
2021-03-16,3.7,4.0,3.38,3.76,208,0,0
2021-03-17,4.77,5.28,3.85,3.85,194,0,0
2021-03-18,5.82,6.8,5.82,6.8,56,0,0
2021-03-19,5.85,5.85,5.54,5.65,78,0,0
2021-03-22,4.35,4.35,3.1,3.21,1049,0,0
2021-03-23,2.56,3.11,2.11,3.11,832,0,0
2021-03-24,3.3,3.3,3.1,3.15,43,0,0
2021-03-25,4.82,4.82,4.63,4.8,15,0,0
2021-03-26,4.17,4.17,3.08,3.08,77,0,0
2021-03-29,3.4,4.17,3.11,3.2,1199,0,0
2021-03-30,4.5,4.5,4.0,4.03,40,0,0
2021-03-31,2.77,2.77,2.05,2.36,875,0,0
2021-04-01,1.88,1.88,0.94,0.94,7344,0,0
2021-04-05,0.83,0.83,0.54,0.6,3167,0,0
2021-04-06,0.53,0.56,0.42,0.56,175,0,0
2021-04-07,0.47,0.48,0.44,0.44,125,0,0
2021-04-08,0.4,0.4,0.24,0.24,1267,0,0
2021-04-09,0.25,0.26,0.2,0.2,193,0,0
2021-04-12,0.21,0.21,0.18,0.18,181,0,0
2021-04-13,0.14,0.16,0.12,0.12,73,0,0
2021-04-14,0.12,0.12,0.09,0.1,1911,0,0
2021-04-15,0.06,0.07,0.06,0.07,17,0,0
2021-04-16,0.07,0.1,0.07,0.07,807,0,0
2021-04-19,0.05,0.05,0.04,0.04,5083,0,0
2021-04-20,0.04,0.05,0.03,0.04,92,0,0
2021-04-21,0.02,0.02,0.02,0.02,2,0,0
2021-04-22,0.02,0.02,0.01,0.02,34,0,0
