Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,27.33,27.33,27.33,27.33,1,0,0
2021-06-14,24.2,24.2,24.2,24.2,40,0,0
2021-06-15,19.4,19.4,19.4,19.4,0,0,0
2021-06-16,25.0,25.0,21.0,25.0,7,0,0
2021-06-17,16.7,16.83,16.6,16.83,18,0,0
2021-06-18,19.99,21.08,19.99,21.08,5,0,0
2021-06-21,20.15,20.15,10.7,10.7,494,0,0
2021-06-22,9.7,9.8,8.8,9.0,30,0,0
2021-06-23,6.09,7.82,6.09,7.82,18,0,0
2021-06-24,5.75,5.75,4.47,4.53,74,0,0
2021-06-25,4.25,4.59,3.1,3.38,143,0,0
2021-06-28,3.0,3.7,1.94,2.93,12352,0,0
2021-06-29,2.39,3.95,2.15,2.38,8716,0,0
2021-06-30,2.5,3.54,1.45,1.6,2402,0,0
2021-07-01,1.95,1.95,0.25,0.25,560,0,0
2021-07-02,0.05,0.11,0.05,0.05,350,0,0
