Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,16.4,24.2,16.4,24.2,3,0,0
2021-06-17,15.23,15.23,13.2,13.2,3,0,0
2021-06-18,21.1,21.1,21.1,21.1,3,0,0
2021-06-21,10.8,10.9,10.8,10.9,9,0,0
2021-06-22,8.5,8.83,6.74,6.8,77,0,0
2021-06-23,5.92,7.07,5.92,7.07,114,0,0
2021-06-24,4.47,4.47,4.1,4.1,10,0,0
2021-06-25,4.07,4.07,3.21,3.21,20,0,0
2021-06-28,2.97,3.2,1.89,2.95,5895,0,0
2021-06-29,2.74,3.1,1.7,1.7,2088,0,0
2021-06-30,2.4,2.96,1.4,1.4,3200,0,0
2021-07-01,0.83,0.83,0.27,0.29,429,0,0
2021-07-02,0.3,0.3,0.04,0.04,41,0,0
