Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,44.18,44.18,44.18,44.18,0,0,0
2021-06-03,50.9,50.9,50.9,50.9,2,0,0
2021-06-07,27.12,27.12,25.0,25.0,5,0,0
2021-06-10,11.2,11.2,11.2,11.2,1,0,0
2021-06-11,10.22,10.22,9.85,9.85,6,0,0
2021-06-15,7.5,7.65,7.5,7.5,5,0,0
2021-06-18,8.73,8.73,8.73,8.73,10,0,0
2021-06-21,4.7,4.7,4.7,4.7,0,0,0
2021-06-22,3.22,3.35,3.22,3.23,9,0,0
2021-06-24,1.65,1.65,1.65,1.65,1,0,0
2021-06-28,0.81,1.4,0.72,1.4,49,0,0
2021-06-29,0.6,0.6,0.49,0.49,3,0,0
2021-06-30,0.45,0.45,0.39,0.45,54,0,0
2021-07-01,0.01,0.18,0.01,0.18,7,0,0
