Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,80.8,80.8,80.8,80.8,0,0,0
2021-05-27,84.59,84.59,84.59,84.59,0,0,0
2021-06-08,47.5,47.5,47.5,47.5,1,0,0
2021-06-10,32.3,32.4,30.14,30.14,209,0,0
2021-06-11,27.35,29.13,27.35,29.13,27,0,0
2021-06-15,22.23,22.6,22.16,22.17,25,0,0
2021-06-16,19.68,29.1,19.68,29.1,4,0,0
2021-06-17,18.94,18.94,14.75,14.75,3,0,0
2021-06-18,23.8,26.07,23.8,26.07,25,0,0
2021-06-21,17.4,17.4,12.7,13.7,26,0,0
2021-06-22,10.7,11.1,10.7,10.9,48,0,0
2021-06-23,7.0,9.3,7.0,9.3,55,0,0
2021-06-24,6.94,6.94,4.9,5.4,85,0,0
2021-06-25,4.55,5.75,3.83,4.8,498,0,0
2021-06-28,4.04,4.85,2.97,3.05,5931,0,0
2021-06-29,3.29,4.79,2.91,3.13,827,0,0
2021-06-30,3.8,5.4,2.23,2.45,1939,0,0
2021-07-01,1.51,1.51,0.31,0.41,1693,0,0
2021-07-02,0.2,0.2,0.08,0.08,994,0,0
