Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,49.0,49.0,49.0,49.0,0,0,0
2021-05-27,46.76,46.76,46.76,46.76,0,0,0
2021-06-01,49.56,49.56,49.56,49.56,2,0,0
2021-06-04,31.5,31.5,31.5,31.5,1,0,0
2021-06-08,21.44,21.44,21.44,21.44,1,0,0
2021-06-09,17.45,17.45,17.45,17.45,0,0,0
2021-06-14,8.77,9.21,7.77,7.77,77,0,0
2021-06-16,14.6,14.6,14.6,14.6,10,0,0
2021-06-17,6.08,6.08,6.08,6.08,50,0,0
2021-06-18,9.61,11.9,9.16,9.16,97,0,0
2021-06-21,4.9,4.9,4.8,4.9,14,0,0
2021-06-22,4.3,4.3,4.0,4.0,11,0,0
2021-06-25,1.58,1.58,1.58,1.58,5,0,0
2021-06-28,0.99,1.0,0.82,0.82,418,0,0
2021-06-29,0.56,0.56,0.5,0.5,21,0,0
2021-06-30,0.55,0.55,0.34,0.34,33,0,0
2021-07-01,0.19,0.19,0.19,0.19,0,0,0
