Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,26.8,36.34,26.8,36.34,14,0,0
2021-06-17,16.73,16.8,16.73,16.8,3,0,0
2021-06-18,27.32,28.31,27.32,28.31,7,0,0
2021-06-21,14.1,14.6,14.0,14.6,47,0,0
2021-06-22,14.1,14.2,9.55,9.55,128,0,0
2021-06-23,7.2,8.86,7.2,8.86,39,0,0
2021-06-24,6.72,6.72,5.45,5.68,80,0,0
2021-06-25,5.9,6.35,4.35,5.29,200,0,0
2021-06-28,4.9,5.44,3.09,4.31,2204,0,0
2021-06-29,5.6,6.1,3.4,4.2,2791,0,0
2021-06-30,4.2,7.44,3.1,3.1,3611,0,0
2021-07-01,3.86,3.86,0.4,0.5,2752,0,0
2021-07-02,0.25,0.25,0.01,0.05,458,0,0
