Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,25.38,25.38,24.4,24.4,7,0,0
2021-05-27,23.8,23.8,23.8,23.8,0,0,0
2021-05-28,24.26,25.75,23.75,23.76,22,0,0
2021-06-04,17.72,17.72,15.08,15.08,6,0,0
2021-06-07,12.55,12.8,12.55,12.7,20,0,0
2021-06-08,9.2,9.25,8.5,8.5,15,0,0
2021-06-09,7.96,7.96,7.71,7.9,32,0,0
2021-06-10,5.5,5.5,5.5,5.5,11,0,0
2021-06-11,4.57,5.1,4.57,4.7,32,0,0
2021-06-15,3.65,3.7,3.65,3.7,4,0,0
2021-06-16,5.7,5.7,5.7,5.7,10,0,0
2021-06-18,4.5,5.3,4.4,4.4,7,0,0
2021-06-21,2.7,2.7,2.17,2.17,6,0,0
2021-06-22,1.8,1.8,1.6,1.7,76,0,0
2021-06-23,1.4,1.4,1.25,1.3,18,0,0
2021-06-24,1.05,1.05,0.89,0.89,37,0,0
2021-06-25,0.75,0.75,0.7,0.7,197,0,0
2021-06-28,0.5,0.5,0.23,0.23,700,0,0
2021-06-29,0.5,0.5,0.27,0.27,12,0,0
2021-07-01,0.2,0.2,0.2,0.2,1,0,0
