Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,19.2,19.2,19.2,19.2,0,0,0
2021-06-15,12.11,12.46,12.11,12.46,2,0,0
2021-06-16,17.8,17.8,17.8,17.8,1,0,0
2021-06-17,10.02,10.02,10.02,10.02,1,0,0
2021-06-18,14.6,16.75,13.06,13.06,18,0,0
2021-06-21,9.6,9.6,6.7,6.7,49,0,0
2021-06-22,6.55,6.55,5.11,5.14,17,0,0
2021-06-23,3.9,4.1,3.82,4.1,55,0,0
2021-06-24,2.85,2.85,2.85,2.85,1,0,0
2021-06-28,1.65,1.88,1.19,1.88,30,0,0
2021-06-29,1.03,1.06,1.03,1.06,13,0,0
2021-06-30,1.15,1.15,0.55,0.55,170,0,0
2021-07-01,0.25,0.38,0.16,0.16,24,0,0
2021-07-02,0.16,0.16,0.16,0.16,6,0,0
