Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,34.99,35.53,34.99,35.53,5,0,0
2021-05-27,34.2,34.2,34.2,34.2,0,0,0
2021-06-01,34.95,34.95,31.57,31.57,5,0,0
2021-06-04,23.9,23.9,21.5,22.3,12,0,0
2021-06-08,14.2,14.2,12.9,12.9,6,0,0
2021-06-10,7.8,7.8,7.39,7.39,6,0,0
2021-06-11,7.83,7.83,7.05,7.05,4,0,0
2021-06-14,6.67,6.67,6.44,6.44,7,0,0
2021-06-15,5.48,5.48,5.48,5.48,0,0,0
2021-06-16,9.0,9.0,9.0,9.0,2,0,0
2021-06-18,7.0,7.61,6.8,6.8,18,0,0
2021-06-21,3.2,3.2,3.13,3.13,7,0,0
2021-06-23,1.88,1.88,1.88,1.88,1,0,0
2021-06-24,1.42,1.42,1.35,1.42,3,0,0
2021-06-25,1.15,1.25,1.15,1.25,10,0,0
2021-06-28,0.65,0.85,0.51,0.55,26,0,0
2021-06-29,0.45,0.5,0.4,0.5,66,0,0
2021-07-01,0.05,0.05,0.05,0.05,3,0,0
2021-07-02,0.09,0.11,0.09,0.11,6,0,0
