Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,45.21,45.21,39.0,39.0,7,0,0
2021-05-25,36.95,36.95,36.95,36.95,0,0,0
2021-05-26,30.33,30.33,30.33,30.33,1,0,0
2021-06-02,30.0,30.0,30.0,30.0,1,0,0
2021-06-04,19.7,19.7,18.38,18.38,19,0,0
2021-06-07,18.62,18.62,16.4,16.4,3,0,0
2021-06-09,9.6,9.6,9.6,9.6,1,0,0
2021-06-10,8.09,8.09,8.09,8.09,1,0,0
2021-06-14,4.7,4.7,4.7,4.7,1,0,0
2021-06-15,4.71,4.71,4.71,4.71,0,0,0
2021-06-16,3.9,3.9,3.9,3.9,1,0,0
2021-06-21,2.68,2.68,2.68,2.68,0,0,0
2021-06-22,2.13,2.13,2.13,2.13,5,0,0
2021-06-24,1.0,1.0,1.0,1.0,1,0,0
2021-06-25,1.05,1.05,1.05,1.05,11,0,0
2021-06-28,0.43,0.5,0.43,0.5,14,0,0
2021-06-29,0.3,0.45,0.3,0.33,26,0,0
2021-06-30,0.05,0.35,0.05,0.35,51,0,0
2021-07-01,0.09,0.09,0.09,0.09,1,0,0
2021-07-02,0.03,0.13,0.03,0.13,21,0,0
