Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,47.0,47.0,47.0,47.0,0,0,0
2021-06-15,41.25,41.25,41.25,41.25,1,0,0
2021-06-16,42.0,52.0,42.0,52.0,104,0,0
2021-06-17,31.2,34.8,28.58,33.8,29,0,0
2021-06-21,28.8,28.8,27.7,28.6,17,0,0
2021-06-22,26.38,26.38,20.51,20.51,22,0,0
2021-06-23,15.5,21.9,15.5,21.9,35,0,0
2021-06-24,14.73,16.3,14.73,15.2,14,0,0
2021-06-25,15.4,16.29,11.5,12.58,317,0,0
2021-06-28,12.95,20.0,11.79,13.21,717,0,0
2021-06-29,14.2,20.0,14.2,18.5,702,0,0
2021-06-30,24.1,29.85,19.78,20.6,72,0,0
2021-07-01,11.13,16.7,5.86,5.88,1818,0,0
2021-07-02,1.3,1.3,0.02,0.13,811,0,0
