Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,36.15,36.15,36.15,36.15,0,0,0
2021-06-15,23.5,26.0,23.5,26.0,3,0,0
2021-06-16,22.47,32.6,22.47,26.0,13,0,0
2021-06-17,17.63,17.63,17.63,17.63,13,0,0
2021-06-18,26.24,27.58,26.24,27.58,19,0,0
2021-06-21,15.7,15.9,14.1,15.9,357,0,0
2021-06-22,14.21,14.21,10.0,10.0,154,0,0
2021-06-23,8.96,11.1,8.37,10.9,145,0,0
2021-06-24,7.2,7.37,5.9,6.6,236,0,0
2021-06-25,5.9,6.67,4.8,5.75,252,0,0
2021-06-28,5.09,6.3,3.9,4.3,3557,0,0
2021-06-29,5.71,7.0,4.0,4.39,3511,0,0
2021-06-30,5.7,8.61,3.93,3.93,1561,0,0
2021-07-01,2.23,2.23,0.45,0.5,6486,0,0
2021-07-02,0.11,0.23,0.03,0.05,1601,0,0
