Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,20.35,20.35,20.35,20.35,0,0,0
2021-06-15,17.2,17.2,16.3,16.4,6,0,0
2021-06-16,17.0,25.0,17.0,17.2,17,0,0
2021-06-18,17.4,18.6,17.4,18.6,11,0,0
2021-06-21,9.5,9.67,8.8,9.67,43,0,0
2021-06-22,7.08,7.08,5.85,5.9,75,0,0
2021-06-23,6.9,6.9,4.75,5.4,49,0,0
2021-06-24,3.85,3.85,3.75,3.85,10,0,0
2021-06-25,3.8,3.9,3.0,3.05,33,0,0
2021-06-28,2.5,2.55,1.5,2.2,227,0,0
2021-06-29,1.75,2.35,1.45,1.55,2346,0,0
2021-06-30,1.58,2.42,1.52,1.52,1236,0,0
2021-07-01,0.74,0.74,0.29,0.35,939,0,0
2021-07-02,0.15,0.15,0.07,0.07,67,0,0
