Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,71.64,71.64,71.64,71.64,0,0,0
2021-06-03,91.19,91.19,91.19,91.19,1,0,0
2021-06-04,56.42,56.9,54.0,54.0,10,0,0
2021-06-09,33.0,33.0,33.0,33.0,3,0,0
2021-06-10,32.0,32.0,22.8,22.8,20,0,0
2021-06-11,25.0,25.0,21.25,23.03,50,0,0
2021-06-14,21.5,21.5,21.5,21.5,1,0,0
2021-06-15,17.07,17.07,15.8,15.8,21,0,0
2021-06-16,15.0,28.04,14.98,28.04,16,0,0
2021-06-17,11.7,11.7,11.7,11.7,13,0,0
2021-06-18,17.5,20.7,17.5,17.9,177,0,0
2021-06-21,12.0,12.0,9.35,9.78,532,0,0
2021-06-22,9.32,9.32,6.3,6.3,210,0,0
2021-06-23,5.33,5.7,5.1,5.7,307,0,0
2021-06-24,3.9,4.25,3.6,3.9,311,0,0
2021-06-25,3.61,4.2,2.8,3.1,1241,0,0
2021-06-28,2.55,3.0,1.57,2.05,1899,0,0
2021-06-29,1.9,2.9,1.45,1.45,21191,0,0
2021-06-30,1.85,2.76,1.2,1.28,1555,0,0
2021-07-01,0.86,0.86,0.15,0.24,1704,0,0
2021-07-02,0.05,0.15,0.01,0.15,219,0,0
