Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,30.71,30.71,27.9,27.9,5,0,0
2021-05-18,25.1,29.83,25.1,29.83,51,0,0
2021-05-19,36.47,36.47,36.47,36.47,2,0,0
2021-05-21,19.02,20.8,19.02,20.8,3,0,0
2021-05-24,13.48,13.48,12.07,12.21,6,0,0
2021-05-26,10.07,10.07,10.07,10.07,1,0,0
2021-05-27,8.95,8.95,8.95,8.95,1,0,0
2021-05-28,8.4,9.04,8.4,9.04,4,0,0
2021-06-01,7.86,7.86,7.86,7.86,1,0,0
2021-06-03,8.31,8.31,8.31,8.31,2,0,0
2021-06-07,4.0,4.0,4.0,4.0,2,0,0
2021-06-08,3.4,3.4,3.39,3.39,26,0,0
2021-06-21,0.92,0.95,0.75,0.75,88,0,0
2021-06-22,0.65,0.65,0.65,0.65,1,0,0
2021-06-28,0.13,0.2,0.13,0.2,3,0,0
