Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,29.51,33.32,29.51,33.32,10,0,0
2021-06-16,34.4,34.4,34.4,34.4,1,0,0
2021-06-18,31.9,31.9,29.28,29.28,17,0,0
2021-06-21,26.3,27.7,15.8,16.72,36,0,0
2021-06-22,11.5,11.5,11.5,11.5,6,0,0
2021-06-23,8.4,10.28,8.4,10.28,68,0,0
2021-06-24,8.1,8.1,7.6,8.0,13,0,0
2021-06-25,6.53,8.12,5.56,6.38,316,0,0
2021-06-28,6.45,6.57,4.0,5.9,258,0,0
2021-06-29,4.39,8.05,4.39,5.42,1325,0,0
2021-06-30,7.1,9.9,4.5,4.5,2502,0,0
2021-07-01,3.9,3.9,0.62,0.63,1116,0,0
2021-07-02,0.19,0.27,0.01,0.27,231,0,0
