Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,58.68,58.68,52.6,52.6,1,0,0
2021-05-19,69.58,69.58,69.58,69.58,5,0,0
2021-05-21,39.05,39.05,39.05,39.05,1,0,0
2021-05-24,30.72,30.72,30.72,30.72,0,0,0
2021-05-25,19.18,19.18,19.18,19.18,0,0,0
2021-05-26,19.35,19.35,17.0,17.0,12,0,0
2021-05-27,16.55,16.55,16.55,16.55,1,0,0
2021-05-28,16.22,16.22,16.22,16.22,1,0,0
2021-06-03,17.07,17.07,17.07,17.07,2,0,0
2021-06-07,8.4,8.4,7.28,7.28,2,0,0
2021-06-08,6.6,6.6,6.6,6.6,1,0,0
2021-06-09,5.3,5.7,5.3,5.7,4,0,0
2021-06-10,3.91,3.91,3.91,3.91,1,0,0
2021-06-16,3.31,3.31,3.31,3.31,1,0,0
2021-06-17,1.8,1.8,1.8,1.8,1,0,0
2021-06-21,1.9,1.9,1.45,1.5,7,0,0
2021-06-22,1.27,1.27,1.27,1.27,1,0,0
2021-06-23,0.93,0.93,0.85,0.85,5,0,0
2021-06-24,0.61,0.61,0.61,0.61,1,0,0
2021-06-25,0.5,0.5,0.5,0.5,3,0,0
2021-06-28,0.3,0.3,0.3,0.3,1,0,0
2021-06-30,0.15,0.15,0.15,0.15,2,0,0
