Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,22.98,22.98,21.75,21.75,4,0,0
2021-05-18,18.59,21.86,18.59,21.86,5,0,0
2021-05-24,10.02,10.02,9.6,9.6,3,0,0
2021-05-25,6.8,6.8,6.8,6.8,0,0,0
2021-05-28,6.87,6.87,6.87,6.87,1,0,0
2021-06-01,6.12,6.12,6.12,6.12,1,0,0
2021-06-02,6.22,6.22,6.0,6.0,22,0,0
2021-06-04,4.6,4.6,4.07,4.07,8,0,0
2021-06-08,2.9,2.9,2.9,2.9,0,0,0
2021-06-09,2.41,2.41,2.41,2.41,1,0,0
2021-06-16,1.45,1.45,1.45,1.45,1,0,0
2021-06-18,1.25,1.25,1.05,1.25,19,0,0
2021-06-22,0.1,0.1,0.1,0.1,1,0,0
2021-06-25,0.3,0.3,0.1,0.1,4,0,0
2021-06-28,0.1,0.15,0.1,0.15,14,0,0
