Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,34.13,34.13,34.13,34.13,0,0,0
2021-06-17,19.22,19.85,19.22,19.6,9,0,0
2021-06-18,30.93,30.95,27.4,27.4,7,0,0
2021-06-21,17.0,17.0,16.3,16.3,4,0,0
2021-06-22,16.7,16.7,13.85,13.9,12,0,0
2021-06-23,9.86,10.13,9.86,10.13,30,0,0
2021-06-24,7.3,7.3,7.3,7.3,2,0,0
2021-06-25,6.87,6.87,6.87,6.87,4,0,0
2021-06-28,6.5,6.7,4.7,6.0,160,0,0
2021-06-29,5.12,7.9,4.68,5.07,96,0,0
2021-06-30,8.7,8.9,4.07,4.07,156,0,0
2021-07-01,4.0,4.0,0.55,0.55,265,0,0
2021-07-02,0.18,0.2,0.18,0.2,20,0,0
