Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,49.37,49.37,46.98,46.98,5,0,0
2021-06-11,18.41,20.7,18.41,20.7,14,0,0
2021-06-14,17.65,17.65,17.65,17.65,1,0,0
2021-06-15,14.09,14.09,14.09,14.09,0,0,0
2021-06-16,13.34,13.34,11.8,11.8,9,0,0
2021-06-17,15.0,15.0,15.0,15.0,1,0,0
2021-06-21,7.9,7.9,7.9,7.9,37,0,0
2021-06-22,6.3,6.3,6.0,6.0,11,0,0
2021-06-23,4.5,4.5,4.5,4.5,1,0,0
2021-06-24,3.11,3.11,3.11,3.11,1,0,0
2021-06-25,2.52,2.6,2.52,2.6,21,0,0
2021-06-28,1.91,2.21,1.43,2.21,137,0,0
2021-06-29,1.35,1.78,1.35,1.35,45,0,0
2021-06-30,1.3,1.45,0.68,0.8,653,0,0
2021-07-01,0.72,0.72,0.16,0.16,59,0,0
2021-07-02,0.35,0.35,0.35,0.35,4,0,0
