Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,119.1,119.1,119.1,119.1,1,0,0
2021-06-08,62.7,62.7,62.7,62.7,0,0,0
2021-06-09,51.74,51.74,51.74,51.74,6,0,0
2021-06-10,39.1,39.1,39.1,39.1,0,0,0
2021-06-11,39.2,39.2,38.05,38.05,101,0,0
2021-06-14,34.9,34.9,34.9,34.9,0,0,0
2021-06-15,31.32,31.32,31.32,31.32,0,0,0
2021-06-16,29.9,41.06,29.9,41.06,7,0,0
2021-06-17,33.3,33.3,24.2,25.84,16,0,0
2021-06-18,34.28,34.28,34.28,34.28,65,0,0
2021-06-21,34.2,34.2,19.17,21.3,902,0,0
2021-06-22,20.8,20.8,14.5,14.54,267,0,0
2021-06-23,12.67,17.1,12.06,17.1,304,0,0
2021-06-24,10.55,11.2,10.0,10.4,24,0,0
