Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,58.7,58.7,58.7,58.7,0,0,0
2021-05-28,60.81,60.81,59.8,59.8,3,0,0
2021-06-02,55.0,55.0,55.0,55.0,1,0,0
2021-06-04,43.35,43.35,43.35,43.35,1,0,0
2021-06-07,43.8,43.8,43.8,43.8,1,0,0
2021-06-09,24.29,24.29,24.17,24.19,16,0,0
2021-06-10,18.0,18.0,15.85,15.85,15,0,0
2021-06-11,15.0,15.0,15.0,15.0,1,0,0
2021-06-14,14.24,14.24,11.81,11.81,21,0,0
2021-06-16,11.0,11.0,11.0,11.0,1,0,0
2021-06-17,8.24,9.47,8.24,9.47,105,0,0
2021-06-18,14.42,14.42,12.58,13.9,166,0,0
2021-06-21,6.12,6.12,6.12,6.12,4,0,0
2021-06-22,5.16,5.44,5.16,5.44,16,0,0
2021-06-23,4.1,4.1,4.1,4.1,0,0,0
2021-06-24,2.92,2.92,2.59,2.59,5,0,0
2021-06-25,2.25,2.25,2.24,2.24,12,0,0
2021-06-28,1.3,1.62,1.0,1.62,912,0,0
2021-06-29,0.96,0.96,0.96,0.96,7,0,0
2021-06-30,0.85,0.97,0.61,0.61,23,0,0
2021-07-01,0.3,0.4,0.14,0.18,52,0,0
2021-07-02,0.11,0.15,0.04,0.1,233,0,0
