Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,385.0199890136719,387.25,385.0,385.0,6,0,0
2021-07-29,377.0,377.0,377.0,377.0,0,0,0
2021-07-30,352.510009765625,352.510009765625,352.510009765625,352.510009765625,1,0,0
2021-08-03,362.79998779296875,362.79998779296875,360.0,360.0,3,0,0
2021-08-16,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,3,0,0
2021-08-17,376.6000061035156,376.6000061035156,366.0,366.0,11,0,0
2021-08-18,374.0400085449219,374.0400085449219,374.0400085449219,374.0400085449219,0,0,0
2021-08-19,342.6000061035156,369.5,342.6000061035156,369.5,3,0,0
2021-08-20,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,2,0,0
2021-08-23,406.8999938964844,423.8999938964844,406.8999938964844,423.8999938964844,5,0,0
2021-08-27,455.0,455.0,455.0,455.0,0,0,0
2021-08-30,493.54998779296875,493.5899963378906,493.54998779296875,493.5899963378906,3,0,0
2021-08-31,495.239990234375,495.239990234375,495.239990234375,495.239990234375,0,0,0
2021-09-14,463.05999755859375,463.05999755859375,463.05999755859375,463.05999755859375,1,0,0
2021-09-20,375.0,387.0,375.0,379.6000061035156,53,0,0
2021-09-21,414.0,414.0,414.0,414.0,0,0,0
2021-09-23,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,2,0,0
2021-09-29,333.0,333.0,333.0,333.0,0,0,0
2021-10-04,288.6000061035156,302.0,288.6000061035156,302.0,4,0,0
2021-10-07,384.29998779296875,391.79998779296875,384.29998779296875,391.79998779296875,20,0,0
2021-10-11,396.5199890136719,396.5199890136719,396.5199890136719,396.5199890136719,0,0,0
2021-10-19,438.8699951171875,442.1000061035156,438.8699951171875,442.1000061035156,2,0,0
2021-10-20,422.5,422.5,422.5,422.5,2,0,0
2021-10-22,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,1,0,0
2021-10-27,420.0,473.54998779296875,420.0,473.54998779296875,3,0,0
2021-11-29,466.0,466.0,466.0,466.0,4,0,0
2021-12-03,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875,1,0,0
2021-12-14,420.0,420.0,420.0,420.0,1,0,0
2021-12-20,387.79998779296875,387.79998779296875,375.0,375.0,3,0,0
2022-01-04,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,2,0,0
2022-01-05,326.20001220703125,326.20001220703125,315.0,315.0,1,0,0
2022-01-11,310.2799987792969,310.2799987792969,310.2799987792969,310.2799987792969,8,0,0
2022-01-12,383.0,383.0,383.0,383.0,0,0,0
2022-01-18,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,1,0,0
2022-01-19,298.5,303.6000061035156,298.5,303.6000061035156,3,0,0
2022-01-20,302.0,302.0,302.0,302.0,1,0,0
2022-01-21,231.8000030517578,231.8000030517578,230.1999969482422,230.1999969482422,3,0,0
2022-01-24,179.6999969482422,194.83999633789062,161.1999969482422,194.83999633789062,103,0,0
2022-01-25,179.07000732421875,183.0,179.07000732421875,183.0,13,0,0
2022-01-26,199.0,199.0,190.0,190.0,3,0,0
2022-01-27,229.74000549316406,229.74000549316406,203.72000122070312,203.72000122070312,10,0,0
2022-01-28,209.0399932861328,228.89999389648438,209.0399932861328,221.5,27,0,0
2022-01-31,239.85000610351562,250.94000244140625,239.85000610351562,250.94000244140625,5,0,0
2022-02-01,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,1,0,0
2022-02-02,511.79998779296875,511.79998779296875,490.1300048828125,490.1300048828125,8,0,0
2022-02-07,333.010009765625,339.07000732421875,333.010009765625,339.07000732421875,4,0,0
2022-02-09,342.04998779296875,342.04998779296875,337.3299865722656,337.3299865722656,6,0,0
2022-02-14,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,2,0,0
2022-02-15,263.5,266.3699951171875,263.5,266.3699951171875,12,0,0
2022-02-16,235.0,267.25,235.0,267.25,10,0,0
2022-02-17,235.0,235.0,223.50999450683594,223.50999450683594,12,0,0
2022-02-18,204.47999572753906,204.47999572753906,170.0,172.1999969482422,47,0,0
2022-02-22,156.5,156.5,136.10000610351562,153.0,39,0,0
2022-02-23,133.39999389648438,133.39999389648438,127.5,127.5,46,0,0
2022-02-24,116.80000305175781,172.0,116.80000305175781,172.0,29,0,0
2022-02-25,190.0,221.0,180.0,200.0,100,0,0
2022-02-28,227.0,227.0,195.0,195.0,11,0,0
2022-03-01,230.0,230.0,204.0,204.0,10,0,0
2022-03-02,205.0,205.0,205.0,205.0,1,0,0
2022-03-07,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1,0,0
2022-03-08,93.5,138.3000030517578,90.69999694824219,109.0,399,0,0
2022-03-09,132.6999969482422,195.0,132.6999969482422,195.0,47,0,0
2022-03-10,174.0,175.6999969482422,153.9499969482422,175.6999969482422,9,0,0
2022-03-11,184.8000030517578,184.8000030517578,134.8699951171875,134.8699951171875,36,0,0
2022-03-14,129.0,129.0,70.29000091552734,72.0999984741211,2097,0,0
2022-03-15,73.56999969482422,106.19999694824219,69.0999984741211,90.0,177,0,0
2022-03-16,138.0,165.0,138.0,138.08999633789062,22,0,0
2022-03-17,164.25,188.91000366210938,155.8000030517578,185.3000030517578,10,0,0
2022-03-18,193.58999633789062,225.3000030517578,193.58999633789062,224.8000030517578,11,0,0
