Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1,0,0
2022-01-12,45.380001068115234,49.689998626708984,45.380001068115234,47.20000076293945,51,0,0
2022-01-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2,0,0
2022-01-14,40.0,40.0,38.45000076293945,38.45000076293945,5,0,0
2022-01-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,0,0
2022-01-19,27.450000762939453,28.809999465942383,27.450000762939453,27.5,8,0,0
2022-01-20,25.799999237060547,25.799999237060547,21.399999618530273,21.399999618530273,235,0,0
2022-01-21,20.600000381469727,22.100000381469727,17.200000762939453,17.200000762939453,45,0,0
2022-01-24,12.399999618530273,14.800000190734863,12.399999618530273,14.100000381469727,10,0,0
2022-01-25,12.100000381469727,12.5,11.899999618530273,12.0,21,0,0
2022-01-26,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,9,0,0
2022-01-27,15.5,15.5,14.0,14.0,3,0,0
2022-01-28,13.680000305175781,17.299999237060547,13.680000305175781,17.299999237060547,27,0,0
2022-01-31,16.31999969482422,17.09000015258789,16.0,17.09000015258789,13,0,0
2022-02-01,17.75,26.850000381469727,17.75,25.649999618530273,502,0,0
2022-02-02,102.16999816894531,106.0,62.0,71.4000015258789,3090,0,0
2022-02-03,70.0,83.30000305175781,51.79999923706055,51.79999923706055,1612,0,0
2022-02-04,37.29999923706055,45.400001525878906,35.29999923706055,43.83000183105469,5053,0,0
2022-02-07,37.09000015258789,37.09000015258789,21.0,21.0,993,0,0
2022-02-08,18.75,20.299999237060547,14.720000267028809,15.0,413,0,0
2022-02-09,19.899999618530273,25.799999237060547,18.799999237060547,19.200000762939453,462,0,0
2022-02-10,16.600000381469727,19.0,16.1200008392334,16.1200008392334,373,0,0
2022-02-11,15.300000190734863,15.300000190734863,8.739999771118164,9.399999618530273,525,0,0
2022-02-14,7.449999809265137,8.550000190734863,7.230000019073486,8.100000381469727,650,0,0
2022-02-15,8.489999771118164,8.489999771118164,6.599999904632568,6.71999979019165,70,0,0
2022-02-16,6.0,7.800000190734863,6.0,7.699999809265137,117,0,0
2022-02-17,6.099999904632568,6.400000095367432,4.5,4.5,266,0,0
2022-02-18,4.5,5.070000171661377,2.819999933242798,2.819999933242798,69,0,0
2022-02-22,2.0899999141693115,2.799999952316284,1.75,1.899999976158142,92,0,0
2022-02-23,1.9500000476837158,1.9500000476837158,1.4500000476837158,1.5,100,0,0
2022-02-24,2.25,2.9000000953674316,1.899999976158142,2.9000000953674316,2664,0,0
2022-02-25,2.8399999141693115,3.299999952316284,2.5799999237060547,2.7699999809265137,105,0,0
2022-02-28,2.7899999618530273,3.0999999046325684,2.700000047683716,3.0999999046325684,60,0,0
2022-03-01,3.5,3.549999952316284,3.0999999046325684,3.0999999046325684,78,0,0
2022-03-02,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,3,0,0
2022-03-03,2.0999999046325684,2.8499999046325684,2.0999999046325684,2.5299999713897705,287,0,0
2022-03-04,1.899999976158142,1.899999976158142,1.0,1.2300000190734863,100,0,0
2022-03-07,0.8500000238418579,0.8500000238418579,0.5,0.6499999761581421,79,0,0
2022-03-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3,0,0
2022-03-09,0.6499999761581421,0.800000011920929,0.550000011920929,0.7200000286102295,82,0,0
2022-03-10,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6499999761581421,248,0,0
2022-03-11,0.5,0.6000000238418579,0.44999998807907104,0.44999998807907104,142,0,0
2022-03-14,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,48,0,0
2022-03-15,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,35,0,0
2022-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-03-17,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,72,0,0
2022-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
