Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,8.5,8.5,8.5,8.5,1,0,0
2022-01-05,6.5,6.5,6.5,6.5,1,0,0
2022-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2022-01-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10,0,0
2022-01-24,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,40,0,0
2022-01-31,1.5,1.5,1.5,1.5,1,0,0
2022-02-01,2.5,2.700000047683716,2.5,2.700000047683716,5,0,0
2022-02-02,10.0,14.0,7.599999904632568,12.0,630,0,0
2022-02-03,8.199999809265137,9.800000190734863,8.100000381469727,8.300000190734863,78,0,0
2022-02-04,4.199999809265137,5.039999961853027,3.9000000953674316,5.039999961853027,215,0,0
2022-02-07,3.549999952316284,3.549999952316284,2.950000047683716,2.950000047683716,37,0,0
2022-02-11,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4700000286102295,10,0,0
2022-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,0,0
2022-02-22,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.30000001192092896,8,0,0
2022-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2,0,0
2022-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15,0,0
2022-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2022-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,78,0,0
2022-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11,0,0
