Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2022-01-25,1.0,1.0,1.0,1.0,1,0,0
2022-02-01,2.299999952316284,2.299999952316284,2.0,2.0,2,0,0
2022-02-02,7.5,9.199999809265137,5.199999809265137,5.900000095367432,606,0,0
2022-02-03,5.300000190734863,7.269999980926514,5.099999904632568,5.75,27,0,0
2022-02-04,3.9000000953674316,4.300000190734863,2.5999999046325684,2.5999999046325684,82,0,0
2022-02-07,1.9500000476837158,1.9500000476837158,1.5,1.5,8,0,0
2022-02-08,1.75,1.75,1.75,1.75,1,0,0
2022-02-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5,0,0
2022-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
2022-03-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8,0,0
2022-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,39,0,0
