Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,1,0,0
2021-08-02,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,4,0,0
2021-11-29,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,1,0,0
2022-01-18,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,0,0,0
2022-01-24,110.80000305175781,110.80000305175781,105.9000015258789,105.9000015258789,3,0,0
2022-01-27,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,1,0,0
2022-01-28,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1,0,0
2022-01-31,155.0,155.0,155.0,155.0,1,0,0
2022-02-03,321.010009765625,321.010009765625,321.010009765625,321.010009765625,1,0,0
2022-02-11,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,1,0,0
2022-02-14,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,1,0,0
2022-02-18,94.0999984741211,95.30000305175781,87.5,87.5,6,0,0
2022-02-22,84.66999816894531,91.0999984741211,71.30000305175781,71.30000305175781,271,0,0
2022-02-24,48.400001525878906,84.69999694824219,48.400001525878906,84.69999694824219,5,0,0
2022-02-25,96.5999984741211,119.04000091552734,96.5999984741211,119.04000091552734,8,0,0
2022-03-03,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1,0,0
2022-03-04,73.30000305175781,77.0,73.30000305175781,77.0,14,0,0
2022-03-07,66.0,66.0,42.0,42.0,15,0,0
2022-03-08,29.200000762939453,64.0,29.200000762939453,61.900001525878906,159,0,0
2022-03-09,64.0999984741211,93.94000244140625,62.0,88.5,61,0,0
2022-03-10,81.05000305175781,81.05000305175781,70.0,78.4000015258789,6,0,0
2022-03-11,80.5999984741211,80.5999984741211,44.0,44.0,202,0,0
2022-03-14,28.100000381469727,34.5,14.359999656677246,14.5,249,0,0
2022-03-15,12.329999923706055,33.5,12.329999923706055,26.0,842,0,0
2022-03-16,35.849998474121094,60.0,16.0,60.0,3181,0,0
2022-03-17,48.599998474121094,67.0,42.900001525878906,61.56999969482422,280,0,0
2022-03-18,59.189998626708984,90.2699966430664,59.189998626708984,86.41999816894531,20,0,0
