Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,259.0,259.0,259.0,259.0,1,0,0
2021-07-28,270.0,270.0,270.0,270.0,1,0,0
2021-08-02,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,1,0,0
2021-08-05,240.5,240.5,240.5,240.5,0,0,0
2021-08-11,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,2,0,0
2021-08-17,242.60000610351562,242.6999969482422,242.60000610351562,242.6999969482422,2,0,0
2021-09-20,242.6999969482422,242.6999969482422,241.3000030517578,241.3000030517578,6,0,0
2021-09-21,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,2,0,0
2021-09-28,209.0,209.0,209.0,209.0,0,0,0
2021-09-29,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,1,0,0
2021-10-27,355.0,355.6000061035156,341.8999938964844,341.8999938964844,17,0,0
2021-11-26,277.739990234375,277.739990234375,277.739990234375,277.739990234375,1,0,0
2021-11-29,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,1,0,0
2021-12-20,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,1,0,0
2021-12-21,241.75,241.75,241.75,241.75,1,0,0
2022-01-05,197.0,197.0,188.39999389648438,188.39999389648438,2,0,0
2022-01-06,185.0,185.0,185.0,185.0,3,0,0
2022-01-10,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,4,0,0
2022-01-11,159.3000030517578,178.14999389648438,159.3000030517578,177.97000122070312,15,0,0
2022-01-13,208.07000732421875,208.07000732421875,175.10000610351562,175.10000610351562,11,0,0
2022-01-18,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0,0
2022-01-19,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,3,0,0
2022-01-21,109.58000183105469,109.58000183105469,100.69999694824219,100.80000305175781,55,0,0
2022-01-24,75.4000015258789,78.41999816894531,74.0,74.0,14,0,0
2022-01-25,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1,0,0
2022-01-31,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1,0,0
2022-02-01,135.0,135.0,115.0,115.0,16,0,0
2022-02-02,298.0,298.0,298.0,298.0,2,0,0
2022-02-08,143.0,143.0,137.10000610351562,137.10000610351562,3,0,0
2022-02-10,143.58999633789062,154.3000030517578,134.60000610351562,134.60000610351562,50,0,0
2022-02-11,138.0,138.0,103.75,103.75,28,0,0
2022-02-14,94.69999694824219,97.0,94.69999694824219,97.0,5,0,0
2022-02-15,117.0,117.0,117.0,117.0,1,0,0
2022-02-16,91.20999908447266,97.97000122070312,89.29000091552734,97.97000122070312,96,0,0
2022-02-17,95.69000244140625,95.69000244140625,67.2300033569336,67.2300033569336,23,0,0
2022-02-18,63.400001525878906,63.400001525878906,46.900001525878906,46.900001525878906,14,0,0
2022-02-22,48.11000061035156,48.11000061035156,34.29999923706055,34.29999923706055,12,0,0
2022-02-24,24.200000762939453,27.299999237060547,24.200000762939453,27.299999237060547,3,0,0
2022-02-25,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,25,0,0
2022-02-28,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,2,0,0
2022-03-01,77.0,77.4000015258789,67.5,70.5,18,0,0
2022-03-02,72.45999908447266,72.45999908447266,64.4000015258789,64.4000015258789,3,0,0
2022-03-03,71.4000015258789,74.0,60.099998474121094,63.099998474121094,99,0,0
2022-03-04,40.0,41.29999923706055,34.959999084472656,35.0,44,0,0
2022-03-07,23.5,23.5,14.229999542236328,14.229999542236328,15,0,0
2022-03-08,11.899999618530273,21.5,11.899999618530273,21.5,9,0,0
2022-03-09,20.200000762939453,39.5,19.549999237060547,39.5,63,0,0
2022-03-10,24.450000762939453,25.899999618530273,24.450000762939453,25.899999618530273,3,0,0
2022-03-11,29.059999465942383,29.059999465942383,15.0,15.0,16,0,0
2022-03-14,8.800000190734863,8.800000190734863,3.0,3.950000047683716,139,0,0
2022-03-15,2.299999952316284,7.0,2.299999952316284,5.309999942779541,525,0,0
2022-03-16,6.300000190734863,8.699999809265137,1.9299999475479126,7.320000171661377,371,0,0
2022-03-17,4.929999828338623,9.800000190734863,2.799999952316284,7.53000020980835,2605,0,0
2022-03-18,2.6500000953674316,21.299999237060547,1.0,21.299999237060547,346,0,0
