Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,2,0,0
2021-08-17,358.5,361.1000061035156,358.5,361.1000061035156,2,0,0
2021-08-20,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,1,0,0
2021-12-08,483.04998779296875,484.45001220703125,483.04998779296875,484.45001220703125,4,0,0
2022-01-24,156.85000610351562,156.85000610351562,146.3000030517578,152.39999389648438,6,0,0
2022-01-25,152.0,157.14999389648438,150.5,156.0,18,0,0
2022-01-26,167.0,167.0,167.0,167.0,2,0,0
2022-01-27,209.0,209.0,183.5,188.0,17,0,0
2022-01-28,207.60000610351562,207.60000610351562,199.0,199.0,7,0,0
2022-01-31,235.0,235.0,235.0,235.0,2,0,0
2022-02-22,132.1199951171875,137.0,132.1199951171875,135.0,11,0,0
2022-03-08,76.87999725341797,113.7699966430664,76.87999725341797,109.66000366210938,10,0,0
2022-03-11,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1,0,0
2022-03-14,107.44999694824219,107.44999694824219,57.880001068115234,57.880001068115234,9,0,0
2022-03-18,182.22999572753906,190.1199951171875,182.22999572753906,190.1199951171875,4,0,0
