Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,139.60000610351562,139.60000610351562,130.39999389648438,130.39999389648438,5,0,0
2022-02-22,124.0,126.56999969482422,117.5999984741211,117.5999984741211,7,0,0
2022-02-24,76.54000091552734,94.76000213623047,76.54000091552734,94.76000213623047,3,0,0
2022-03-01,157.08999633789062,161.64999389648438,157.08999633789062,157.32000732421875,1034,0,0
2022-03-07,73.80000305175781,76.0,60.41999816894531,60.41999816894531,52,0,0
2022-03-08,71.69999694824219,83.0,69.69999694824219,69.69999694824219,67,0,0
2022-03-09,97.66000366210938,107.5,88.0,107.13999938964844,19,0,0
2022-03-11,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,1,0,0
2022-03-14,53.0,53.0,34.619998931884766,34.619998931884766,101,0,0
2022-03-15,39.11000061035156,70.5999984741211,31.68000030517578,48.70000076293945,780,0,0
2022-03-16,82.0,82.0,82.0,82.0,3,0,0
2022-03-17,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,1,0,0
2022-03-18,105.91000366210938,165.75,105.91000366210938,165.72999572753906,855,0,0
