Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,336.20001220703125,336.20001220703125,336.1000061035156,336.1000061035156,2,0,0
2021-09-20,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,0,0,0
2021-09-29,203.0,203.0,203.0,203.0,2,0,0
2021-10-05,206.0,206.0,206.0,206.0,1,0,0
2021-10-06,226.0,226.0,225.6999969482422,225.6999969482422,6,0,0
2021-10-07,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,0,0,0
2022-01-06,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,1,0,0
2022-01-10,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1,0,0
2022-01-12,203.0,203.0,203.0,203.0,1,0,0
2022-01-14,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,6,0,0
2022-01-20,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,2,0,0
2022-01-21,124.19999694824219,124.19999694824219,106.5,106.5,35,0,0
2022-01-24,78.9000015258789,90.0999984741211,76.5,90.0999984741211,31,0,0
2022-01-25,80.0999984741211,80.0999984741211,68.5999984741211,68.5999984741211,34,0,0
2022-01-28,103.19999694824219,108.0,103.19999694824219,108.0,3,0,0
2022-02-02,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,5,0,0
2022-02-03,295.79998779296875,295.79998779296875,241.0,241.0,100,0,0
2022-02-04,206.64999389648438,206.64999389648438,196.0,196.0,12,0,0
2022-02-09,171.39999389648438,180.4499969482422,171.39999389648438,180.4499969482422,4,0,0
2022-02-10,147.6999969482422,147.6999969482422,145.0,145.0,3,0,0
2022-02-14,102.80000305175781,107.94999694824219,102.80000305175781,107.94999694824219,11,0,0
2022-02-17,90.80000305175781,90.80000305175781,77.80000305175781,77.80000305175781,9,0,0
2022-02-18,70.0,78.5,57.04999923706055,57.04999923706055,43,0,0
2022-02-22,39.79999923706055,43.400001525878906,35.900001525878906,35.900001525878906,173,0,0
2022-02-23,46.5,46.5,31.450000762939453,31.450000762939453,70,0,0
2022-02-24,23.5,37.099998474121094,23.5,37.099998474121094,6,0,0
2022-02-25,67.0,67.0,67.0,67.0,11,0,0
2022-02-28,64.0,64.0,64.0,64.0,1,0,0
2022-03-02,72.1500015258789,73.80000305175781,65.33000183105469,73.80000305175781,16,0,0
2022-03-03,72.0,75.4000015258789,72.0,75.4000015258789,3,0,0
2022-03-07,25.079999923706055,25.079999923706055,16.8799991607666,16.8799991607666,74,0,0
2022-03-08,22.270000457763672,28.5,22.270000457763672,28.5,35,0,0
2022-03-09,27.899999618530273,48.20000076293945,27.899999618530273,41.099998474121094,34,0,0
2022-03-10,40.150001525878906,40.150001525878906,26.950000762939453,31.5,66,0,0
2022-03-11,36.5,36.5,14.819999694824219,14.819999694824219,248,0,0
2022-03-14,13.100000381469727,13.100000381469727,3.5999999046325684,3.9200000762939453,1324,0,0
2022-03-15,2.950000047683716,9.399999618530273,2.75,7.0,507,0,0
2022-03-16,9.399999618530273,11.600000381469727,6.300000190734863,10.0,201,0,0
2022-03-17,8.0,12.300000190734863,4.099999904632568,11.5,3578,0,0
2022-03-18,3.4000000953674316,30.850000381469727,2.5,26.190000534057617,211,0,0
