Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,127.75,127.75,127.19999694824219,127.19999694824219,10,0,0
2021-07-28,134.0,149.0,126.0,126.0,225,0,0
2021-07-30,112.0,112.0,112.0,112.0,9,0,0
2021-08-02,112.5,115.0,112.5,115.0,3,0,0
2021-08-03,109.0,109.0,106.1500015258789,106.1500015258789,8,0,0
2021-08-05,119.30000305175781,119.30000305175781,118.0,118.0,16,0,0
2021-08-06,115.68000030517578,116.5999984741211,115.68000030517578,116.0999984741211,40,0,0
2021-08-09,116.5,126.80000305175781,116.5,126.80000305175781,9,0,0
2021-08-10,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,2,0,0
2021-08-11,130.0,130.0,127.30000305175781,127.4000015258789,12,0,0
2021-08-12,121.30000305175781,124.31999969482422,121.30000305175781,124.31999969482422,18,0,0
2021-08-17,121.69999694824219,121.69999694824219,116.69999694824219,116.69999694824219,4,0,0
2021-08-23,145.0,145.0,145.0,145.0,3,0,0
2021-08-24,146.89999389648438,152.5500030517578,146.89999389648438,151.42999267578125,45,0,0
2021-08-25,155.0,155.0,153.8000030517578,153.8000030517578,10,0,0
2021-08-26,150.0,153.3000030517578,150.0,153.3000030517578,9,0,0
2021-08-27,151.0,167.1300048828125,151.0,167.1300048828125,5,0,0
2021-08-30,181.5399932861328,181.5399932861328,173.39999389648438,178.5,10,0,0
2021-08-31,174.5,177.0,174.5,177.0,31,0,0
2021-09-01,181.9499969482422,185.44000244140625,179.9600067138672,179.9600067138672,24,0,0
2021-09-02,175.0,175.0,167.10000610351562,167.89999389648438,43,0,0
2021-09-07,168.5,169.3800048828125,168.5,169.3800048828125,3,0,0
2021-09-08,166.0,166.0,166.0,166.0,1,0,0
2021-09-09,172.0,172.0,168.0,168.0,4,0,0
2021-09-10,153.0,153.0,146.0,146.0,18,0,0
2021-09-13,147.0,157.5,142.0,157.5,31,0,0
2021-09-14,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,1,0,0
2021-09-17,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,0,0
2021-09-20,112.0,118.37999725341797,111.0,118.37999725341797,18,0,0
2021-09-22,122.0999984741211,131.2899932861328,122.0999984741211,131.2899932861328,11,0,0
2021-09-23,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1,0,0
2021-09-24,132.39999389648438,136.86000061035156,132.39999389648438,136.86000061035156,81,0,0
