Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,770.2000122070312,770.2000122070312,770.2000122070312,770.2000122070312,1,0,0
2021-08-19,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,1,0,0
2021-10-04,687.0,687.0,687.0,687.0,2,0,0
2021-10-14,841.9199829101562,841.9199829101562,841.9199829101562,841.9199829101562,0,0,0
2021-10-27,928.9000244140625,928.9000244140625,928.9000244140625,928.9000244140625,0,0,0
2021-11-03,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,2,0,0
2021-12-14,870.0,870.0,870.0,870.0,1,0,0
2022-01-28,672.4500122070312,675.219970703125,672.4500122070312,675.219970703125,4,0,0
2022-02-03,940.6300048828125,940.6300048828125,940.6300048828125,940.6300048828125,1,0,0
2022-02-04,870.530029296875,877.280029296875,866.27001953125,866.27001953125,32,0,0
2022-02-07,803.739990234375,803.739990234375,803.739990234375,803.739990234375,1,0,0
2022-02-08,795.5,795.5,795.5,795.5,1,0,0
2022-02-09,827.52001953125,827.52001953125,826.280029296875,826.280029296875,2,0,0
2022-02-16,726.5700073242188,726.5700073242188,726.5700073242188,726.5700073242188,2,0,0
2022-02-17,705.22998046875,705.22998046875,705.22998046875,705.22998046875,3,0,0
2022-03-09,618.0,618.0,618.0,618.0,2,0,0
2022-03-16,634.9000244140625,655.0,634.9000244140625,655.0,3,0,0
