Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,363.5,363.5,363.5,363.5,0,0,0
2022-01-24,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,30,0,0
2022-01-25,143.63999938964844,144.9600067138672,134.3000030517578,134.3000030517578,95,0,0
2022-01-28,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,0,0
2022-02-02,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,2,0,0
2022-02-09,287.67999267578125,287.67999267578125,287.67999267578125,287.67999267578125,30,0,0
2022-02-14,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,1,0,0
2022-02-18,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,1,0,0
2022-02-23,87.30000305175781,89.47000122070312,85.33000183105469,85.33000183105469,13,0,0
2022-02-24,78.58999633789062,97.0,78.58999633789062,97.0,12,0,0
2022-02-25,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1,0,0
2022-03-07,74.30000305175781,76.80000305175781,67.0,68.0999984741211,116,0,0
2022-03-08,60.380001068115234,98.0,54.0,80.30000305175781,3436,0,0
2022-03-09,97.30000305175781,97.30000305175781,87.27999877929688,87.27999877929688,12,0,0
2022-03-10,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2,0,0
2022-03-11,119.93000030517578,119.93000030517578,73.69999694824219,73.69999694824219,7,0,0
2022-03-14,38.400001525878906,41.63999938964844,32.16999816894531,32.16999816894531,181,0,0
2022-03-15,30.399999618530273,64.80000305175781,30.399999618530273,57.0,1446,0,0
2022-03-16,73.30000305175781,74.06999969482422,69.8499984741211,74.06999969482422,6,0,0
2022-03-17,105.0999984741211,106.69999694824219,98.58000183105469,98.58000183105469,23,0,0
2022-03-18,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1,0,0
