Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,32.0,32.0,32.0,32.0,0,0,0
2021-07-23,50.400001525878906,50.5,50.400001525878906,50.5,2,0,0
2021-07-26,52.70000076293945,53.20000076293945,52.599998474121094,53.20000076293945,191,0,0
2021-07-29,43.20000076293945,43.20000076293945,42.779998779296875,42.779998779296875,3,0,0
2021-08-02,36.599998474121094,37.459999084472656,36.599998474121094,37.400001525878906,6,0,0
2021-08-03,34.599998474121094,35.0,34.5,34.5,120,0,0
2021-08-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,0,0
2021-08-06,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0,0
2021-08-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2,0,0
2021-08-31,55.70000076293945,57.70000076293945,55.70000076293945,57.70000076293945,6,0,0
2021-09-01,59.29999923706055,59.29999923706055,58.20000076293945,58.20000076293945,3,0,0
2021-09-08,54.599998474121094,54.599998474121094,52.70000076293945,52.70000076293945,3,0,0
2021-09-09,52.0,52.0,52.0,52.0,1,0,0
2021-09-10,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,1,0,0
2021-09-13,44.599998474121094,44.599998474121094,43.52000045776367,43.52000045776367,5,0,0
2021-09-14,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1,0,0
2021-09-15,42.20000076293945,43.599998474121094,42.20000076293945,43.599998474121094,2,0,0
2021-09-21,36.70000076293945,36.70000076293945,36.11000061035156,36.11000061035156,3,0,0
2021-09-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2,0,0
2021-10-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1,0,0
2021-10-15,25.5,25.5,25.5,25.5,1,0,0
2021-10-18,26.0,26.0,26.0,26.0,1,0,0
2021-10-21,28.5,28.5,28.5,28.5,0,0,0
2021-10-26,23.0,23.5,23.0,23.5,1950,0,0
2021-10-27,26.399999618530273,51.0,25.649999618530273,50.0,484,0,0
2021-10-28,35.9900016784668,42.25,35.0,40.970001220703125,2839,0,0
2021-11-01,43.5,43.5,40.0,41.2400016784668,9,0,0
2021-11-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1,0,0
2021-11-04,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,5,0,0
2021-11-08,62.5,62.5,60.0,60.0,4,0,0
2021-11-09,58.400001525878906,58.400001525878906,48.79999923706055,55.5,86,0,0
2021-11-10,50.599998474121094,50.599998474121094,48.0,48.0,14,0,0
2021-11-12,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1,0,0
2021-11-15,53.0,53.0,49.599998474121094,49.599998474121094,9,0,0
2021-11-18,51.70000076293945,61.0,51.5,61.0,18,0,0
2021-11-19,60.5,60.5,53.20000076293945,53.20000076293945,7,0,0
2021-11-22,53.70000076293945,53.70000076293945,40.29999923706055,44.0,27,0,0
2021-11-23,37.0,37.0,32.88999938964844,36.0,15,0,0
2021-11-24,38.880001068115234,38.880001068115234,38.70000076293945,38.70000076293945,3,0,0
2021-11-26,33.70000076293945,35.119998931884766,33.70000076293945,35.0,6,0,0
2021-12-01,33.15999984741211,33.15999984741211,33.0,33.0,5,0,0
2021-12-02,35.0,35.0,35.0,35.0,4,0,0
2021-12-03,34.18000030517578,34.18000030517578,32.70000076293945,32.97999954223633,27,0,0
2021-12-06,28.799999237060547,31.200000762939453,27.299999237060547,31.200000762939453,5,0,0
