Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,1,0,0
2021-07-28,464.1000061035156,464.1000061035156,456.70001220703125,456.70001220703125,2,0,0
2021-08-02,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,1,0,0
2021-08-03,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,1,0,0
2021-08-16,440.0,440.0,440.0,440.0,1,0,0
2021-08-17,443.1000061035156,443.1000061035156,441.5,441.5,4,0,0
2021-08-27,540.0,540.0,540.0,540.0,0,0,0
2021-09-17,513.02001953125,513.02001953125,513.02001953125,513.02001953125,1,0,0
2021-09-20,449.0,449.0,449.0,449.0,0,0,0
2021-09-28,413.0,413.0,413.0,413.0,0,0,0
2021-10-04,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,0,0,0
2021-10-05,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,1,0,0
2021-10-07,463.0,463.0,463.0,463.0,0,0,0
2021-10-21,496.739990234375,496.739990234375,496.739990234375,496.739990234375,1,0,0
2021-11-22,602.9000244140625,602.9000244140625,572.0,572.0,3,0,0
2021-12-15,511.8900146484375,566.5,511.8900146484375,566.5,1,0,0
2021-12-23,583.4299926757812,583.4299926757812,583.4299926757812,583.4299926757812,1,0,0
2021-12-29,542.0,542.0,542.0,542.0,1,0,0
2022-01-10,324.29998779296875,354.7900085449219,324.29998779296875,353.2099914550781,20,0,0
2022-01-21,318.94000244140625,318.94000244140625,317.6700134277344,317.6700134277344,12,0,0
2022-01-24,231.77000427246094,242.61000061035156,231.77000427246094,237.6999969482422,21,0,0
2022-01-25,245.6699981689453,245.6699981689453,238.5500030517578,238.5500030517578,28,0,0
2022-01-26,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,1,0,0
2022-02-01,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,0,0,0
2022-02-02,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,1,0,0
2022-02-03,540.2100219726562,540.2100219726562,540.2100219726562,540.2100219726562,0,0,0
2022-02-15,354.3299865722656,356.1199951171875,338.70001220703125,338.70001220703125,19,0,0
2022-02-16,330.0,370.17999267578125,329.6499938964844,365.6099853515625,976,0,0
2022-02-18,266.5400085449219,266.5400085449219,250.0,258.0,12,0,0
2022-02-22,224.32000732421875,255.74000549316406,200.0,219.1999969482422,156,0,0
2022-02-23,210.0,210.0,195.0,195.0,28,0,0
2022-02-24,192.77000427246094,192.77000427246094,192.77000427246094,192.77000427246094,18,0,0
2022-02-28,279.4100036621094,311.0,279.4100036621094,304.0,7,0,0
2022-03-02,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,6,0,0
2022-03-04,238.0,238.0,238.0,238.0,1,0,0
2022-03-07,202.44000244140625,202.44000244140625,165.22000122070312,165.22000122070312,15,0,0
2022-03-08,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0,0
2022-03-09,219.85000610351562,280.0,219.85000610351562,280.0,22,0,0
2022-03-11,246.1999969482422,246.1999969482422,239.0,241.0,33,0,0
2022-03-14,204.6999969482422,204.6999969482422,148.1999969482422,159.5,20,0,0
2022-03-15,151.39999389648438,197.02999877929688,151.39999389648438,166.6999969482422,34,0,0
2022-03-17,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,1,0,0
2022-03-18,311.6499938964844,315.1000061035156,309.75,314.6099853515625,15,0,0
