Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,60.790000915527344,62.95000076293945,60.790000915527344,62.95000076293945,1,0,0
2022-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1,0,0
2022-03-03,71.5999984741211,71.5999984741211,54.77000045776367,54.77000045776367,3,0,0
2022-03-04,29.0,32.16999816894531,28.649999618530273,32.16999816894531,10,0,0
2022-03-07,18.600000381469727,18.600000381469727,12.989999771118164,12.989999771118164,20,0,0
2022-03-08,11.079999923706055,15.399999618530273,9.800000190734863,12.25,34,0,0
2022-03-09,19.0,36.099998474121094,13.699999809265137,36.099998474121094,97,0,0
2022-03-10,21.399999618530273,30.200000762939453,21.200000762939453,22.799999237060547,121,0,0
2022-03-11,26.600000381469727,27.0,9.359999656677246,9.359999656677246,160,0,0
2022-03-14,8.800000190734863,8.800000190734863,2.3499999046325684,2.3499999046325684,475,0,0
2022-03-15,3.0,4.809999942779541,1.7200000286102295,3.5799999237060547,514,0,0
2022-03-16,5.320000171661377,7.5,1.2000000476837158,4.699999809265137,706,0,0
2022-03-17,3.0199999809265137,5.599999904632568,1.5499999523162842,3.25,4742,0,0
2022-03-18,1.2000000476837158,8.5,0.6399999856948853,8.5,480,0,0
