Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,0,0,0
2021-10-06,221.8699951171875,221.8699951171875,219.49000549316406,219.49000549316406,20,0,0
2021-11-05,401.260009765625,401.260009765625,401.260009765625,401.260009765625,5,0,0
2021-11-08,391.0400085449219,391.0400085449219,391.0400085449219,391.0400085449219,13,0,0
2021-12-08,355.45001220703125,355.45001220703125,355.42999267578125,355.42999267578125,5,0,0
2021-12-22,320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,1,0,0
2021-12-23,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,10,0,0
2022-01-03,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,1,0,0
2022-01-10,140.0,150.5,136.9600067138672,150.5,6,0,0
2022-01-18,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,0,0
2022-01-19,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,4,0,0
2022-01-21,134.10000610351562,134.10000610351562,120.30999755859375,120.30999755859375,16,0,0
2022-01-25,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1,0,0
2022-01-28,108.5,120.0999984741211,108.5,120.0999984741211,5,0,0
2022-01-31,138.60000610351562,138.60000610351562,127.69999694824219,133.60000610351562,27,0,0
2022-02-01,150.0,150.0,133.25,133.25,6,0,0
2022-02-02,380.7200012207031,380.7200012207031,324.9200134277344,324.9200134277344,6,0,0
2022-02-07,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,1,0,0
2022-02-11,151.2100067138672,151.2100067138672,105.05000305175781,105.05000305175781,9,0,0
2022-02-14,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,2,0,0
2022-02-15,127.86000061035156,128.24000549316406,127.86000061035156,128.24000549316406,2,0,0
2022-02-16,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,300,0,0
2022-02-17,111.5,111.5,91.0,91.0,304,0,0
2022-02-18,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,20,0,0
2022-02-22,56.9900016784668,56.9900016784668,54.400001525878906,54.400001525878906,4,0,0
2022-02-23,42.0,46.0,41.95000076293945,41.95000076293945,16,0,0
2022-02-24,33.70000076293945,70.0,33.70000076293945,70.0,10,0,0
2022-02-25,69.0,84.95999908447266,69.0,78.08999633789062,24,0,0
2022-02-28,83.19999694824219,83.19999694824219,77.80000305175781,78.0,20,0,0
2022-03-01,93.0,93.0,88.05999755859375,88.05999755859375,6,0,0
2022-03-02,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2,0,0
2022-03-03,92.4000015258789,92.4000015258789,75.4000015258789,81.0,614,0,0
2022-03-04,51.84000015258789,52.599998474121094,51.84000015258789,52.599998474121094,3,0,0
2022-03-07,40.70000076293945,40.70000076293945,24.100000381469727,24.100000381469727,69,0,0
2022-03-08,16.479999542236328,27.299999237060547,16.479999542236328,27.0,110,0,0
2022-03-09,35.0,61.0,35.0,61.0,92,0,0
2022-03-10,38.70000076293945,50.060001373291016,38.0,42.0,120,0,0
2022-03-11,52.0,52.0,23.0,23.0,660,0,0
2022-03-14,11.300000190734863,14.0,6.019999980926514,6.610000133514404,613,0,0
2022-03-15,4.300000190734863,14.0,4.300000190734863,9.850000381469727,1656,0,0
2022-03-16,13.369999885559082,22.440000534057617,4.440000057220459,18.950000762939453,2676,0,0
2022-03-17,15.0,27.0,10.800000190734863,21.899999618530273,38883,0,0
2022-03-18,9.199999809265137,52.0,7.0,45.0,621,0,0
