Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,362.0,362.0,362.0,362.0,1,0,0
2021-08-19,358.5,358.5,358.5,358.5,0,0,0
2021-08-23,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,2,0,0
2021-12-08,492.0,492.0,492.0,492.0,2,0,0
2022-01-24,146.10000610351562,162.00999450683594,146.10000610351562,158.0,10,0,0
2022-01-25,160.8000030517578,160.8000030517578,158.42999267578125,158.42999267578125,6,0,0
2022-01-26,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,1,0,0
2022-01-27,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,2,0,0
2022-01-28,218.5,218.5,218.5,218.5,1,0,0
2022-02-03,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,1,0,0
2022-02-22,150.60000610351562,150.60000610351562,143.8000030517578,143.8000030517578,3,0,0
2022-03-14,72.5,72.5,62.95000076293945,65.0,20,0,0
2022-03-15,67.9000015258789,96.19999694824219,67.9000015258789,78.08000183105469,23,0,0
