Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,398.739990234375,398.739990234375,398.739990234375,398.739990234375,13,0,0
2022-01-10,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,1,0,0
2022-01-21,131.0,145.0,124.4000015258789,126.9000015258789,48,0,0
2022-01-24,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1,0,0
2022-01-25,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,2,0,0
2022-01-26,124.0,124.0,124.0,124.0,2,0,0
2022-01-31,133.24000549316406,145.6300048828125,128.5500030517578,145.6300048828125,28,0,0
2022-02-01,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,1,0,0
2022-02-02,343.2799987792969,343.2799987792969,343.2799987792969,343.2799987792969,1,0,0
2022-02-11,124.69999694824219,124.69999694824219,111.0,114.0,33,0,0
2022-02-14,119.0,119.0,119.0,119.0,1,0,0
2022-02-17,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,2,0,0
2022-02-18,85.0,95.16000366210938,85.0,95.16000366210938,5,0,0
2022-02-22,61.849998474121094,61.849998474121094,47.869998931884766,49.20000076293945,8,0,0
2022-02-24,40.0,68.5999984741211,40.0,68.5999984741211,6,0,0
2022-02-25,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,5,0,0
2022-02-28,76.69999694824219,85.0,76.69999694824219,82.0,19,0,0
2022-03-01,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0,0
2022-03-02,82.4000015258789,92.0,82.4000015258789,92.0,3,0,0
2022-03-04,74.0,74.0,51.0,54.5099983215332,104,0,0
2022-03-07,48.0,48.0,27.0,27.0,109,0,0
2022-03-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2022-03-09,35.900001525878906,67.30000305175781,35.900001525878906,63.29999923706055,34,0,0
2022-03-10,57.0,57.0,42.290000915527344,55.93000030517578,80,0,0
2022-03-11,54.900001525878906,55.0,27.0,27.0,667,0,0
2022-03-14,23.18000030517578,23.18000030517578,6.599999904632568,6.960000038146973,4439,0,0
2022-03-15,6.0,15.800000190734863,5.0,11.399999618530273,3700,0,0
2022-03-16,16.0,26.799999237060547,5.699999809265137,26.600000381469727,4288,0,0
2022-03-17,19.06999969482422,34.5,14.710000038146973,25.440000534057617,17296,0,0
2022-03-18,13.800000190734863,66.66000366210938,10.899999618530273,66.66000366210938,287,0,0
