Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,63.54999923706055,63.54999923706055,42.650001525878906,44.75,57,0,0
2022-03-04,29.200000762939453,32.970001220703125,27.049999237060547,29.280000686645508,1159,0,0
2022-03-07,15.100000381469727,15.100000381469727,12.600000381469727,12.600000381469727,16,0,0
2022-03-08,9.0,17.959999084472656,9.0,10.5,407,0,0
2022-03-09,14.300000190734863,33.630001068115234,14.300000190734863,33.630001068115234,191,0,0
2022-03-10,19.010000228881836,26.950000762939453,17.950000762939453,21.200000762939453,365,0,0
2022-03-11,21.5,21.5,8.359999656677246,8.359999656677246,642,0,0
2022-03-14,7.170000076293945,7.170000076293945,2.0999999046325684,2.2300000190734863,481,0,0
2022-03-15,1.600000023841858,4.019999980926514,1.600000023841858,2.799999952316284,436,0,0
2022-03-16,4.300000190734863,5.699999809265137,1.2000000476837158,3.890000104904175,2979,0,0
2022-03-17,2.25,3.9000000953674316,1.3799999952316284,2.8499999046325684,2075,0,0
2022-03-18,0.8100000023841858,1.9500000476837158,0.10000000149011612,0.5199999809265137,395,0,0
