Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,0,0,0
2022-01-06,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,1,0,0
2022-01-10,237.1199951171875,237.1199951171875,230.83999633789062,230.83999633789062,6,0,0
2022-01-11,322.5,322.5,322.5,322.5,4,0,0
2022-01-24,159.05999755859375,159.05999755859375,153.39999389648438,153.39999389648438,8,0,0
2022-02-24,112.0,161.60000610351562,110.0,161.58999633789062,7,0,0
2022-02-25,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,1,0,0
2022-03-04,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,1,0,0
2022-03-08,81.81999969482422,130.0,76.81999969482422,106.33000183105469,332,0,0
2022-03-09,123.4800033569336,125.0999984741211,123.08999633789062,125.0999984741211,6,0,0
2022-03-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,2,0,0
2022-03-14,111.44999694824219,111.44999694824219,58.939998626708984,58.9900016784668,668,0,0
2022-03-15,63.880001068115234,89.91999816894531,56.29999923706055,89.91999816894531,47,0,0
2022-03-16,134.8300018310547,140.77999877929688,134.8300018310547,140.77999877929688,5,0,0
2022-03-18,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,1,0,0
