Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3,0,0
2022-03-03,37.0,37.0,37.0,37.0,2,0,0
2022-03-04,24.40999984741211,24.40999984741211,20.049999237060547,20.049999237060547,417,0,0
2022-03-07,12.0,12.0,8.770000457763672,9.300000190734863,501,0,0
2022-03-08,6.699999809265137,9.460000038146973,6.599999904632568,7.699999809265137,528,0,0
2022-03-09,11.300000190734863,23.100000381469727,9.699999809265137,23.100000381469727,645,0,0
2022-03-10,11.899999618530273,18.8799991607666,11.899999618530273,13.75,6346,0,0
2022-03-11,17.299999237060547,17.299999237060547,5.400000095367432,5.400000095367432,1844,0,0
2022-03-14,3.299999952316284,3.299999952316284,1.350000023841858,1.7200000286102295,256,0,0
2022-03-15,1.0499999523162842,2.4700000286102295,1.0,1.350000023841858,55,0,0
2022-03-16,1.5800000429153442,2.440000057220459,0.7599999904632568,1.2000000476837158,199,0,0
2022-03-17,0.8500000238418579,1.25,0.550000011920929,0.699999988079071,490,0,0
2022-03-18,0.44999998807907104,0.44999998807907104,0.10000000149011612,0.14000000059604645,30,0,0
