Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,11.5,11.5,11.5,11.5,1,0,0
2021-07-28,16.0,16.0,15.300000190734863,15.300000190734863,2,0,0
2021-07-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1,0,0
2021-08-06,11.970000267028809,11.989999771118164,11.970000267028809,11.989999771118164,4,0,0
2021-08-09,12.0,12.0,11.970000267028809,11.970000267028809,10,0,0
2021-08-11,12.75,13.800000190734863,12.34000015258789,12.390000343322754,144,0,0
2021-08-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0,0
2021-08-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,15,0,0
2021-08-17,11.5600004196167,11.5600004196167,11.0,11.5600004196167,24,0,0
2021-08-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2,0,0
2021-08-19,11.5,11.5,10.899999618530273,10.899999618530273,3,0,0
2021-08-26,14.5,14.800000190734863,14.5,14.800000190734863,7,0,0
2021-08-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0,0
2021-09-02,16.0,16.329999923706055,15.819999694824219,15.829999923706055,226,0,0
2021-09-08,16.010000228881836,16.110000610351562,15.979999542236328,16.0,76,0,0
2021-09-09,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2021-09-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,4,0,0
2021-09-20,9.640000343322754,9.75,7.900000095367432,7.900000095367432,28,0,0
2021-09-21,9.0,9.0,9.0,9.0,0,0,0
2021-09-29,6.53000020980835,8.100000381469727,6.289999961853027,6.289999961853027,397,0,0
2021-09-30,6.0,6.300000190734863,5.599999904632568,5.900000095367432,704,0,0
2021-10-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0,0
2021-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2,0,0
2021-10-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0,0
2021-10-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-10-27,6.0,13.0,6.0,13.0,12,0,0
2021-10-28,10.5,11.75,10.5,11.75,14,0,0
2021-11-15,13.5,13.880000114440918,13.5,13.880000114440918,5,0,0
2021-11-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2021-11-18,17.25,17.25,17.25,17.25,1,0,0
2021-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2021-11-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2021-11-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2021-12-01,9.0,9.399999618530273,9.0,9.0,12,0,0
2021-12-03,10.170000076293945,12.899999618530273,8.65999984741211,8.65999984741211,179,0,0
2021-12-06,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,9,0,0
2021-12-07,8.0,8.0,8.0,8.0,1,0,0
2021-12-08,7.440000057220459,7.460000038146973,5.0,7.460000038146973,42,0,0
2021-12-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1,0,0
2022-01-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2,0,0
2022-01-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3,0,0
2022-01-13,1.2699999809265137,1.4199999570846558,1.2000000476837158,1.2300000190734863,169,0,0
2022-02-02,2.3499999046325684,4.0,2.3499999046325684,3.0999999046325684,671,0,0
2022-02-03,2.5999999046325684,3.109999895095825,2.5999999046325684,2.690000057220459,37,0,0
2022-02-04,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,3,0,0
2022-02-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2022-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5,0,0
2022-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27,0,0
2022-03-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
