Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,464.9700012207031,464.9700012207031,464.9700012207031,464.9700012207031,1,0,0
2021-07-26,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,4,0,0
2021-07-28,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,1,0,0
2021-08-09,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,2,0,0
2021-08-17,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,2,0,0
2021-08-19,520.0,520.0999755859375,519.5,519.5,7,0,0
2021-09-20,529.7000122070312,529.7000122070312,529.7000122070312,529.7000122070312,0,0,0
2021-10-28,660.0999755859375,660.0999755859375,660.0999755859375,660.0999755859375,0,0,0
2021-11-22,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,1,0,0
2021-12-14,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,2,0,0
2022-01-03,598.0,598.0,598.0,598.0,1,0,0
2022-01-10,439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,8,0,0
2022-01-24,303.3399963378906,314.79998779296875,300.1499938964844,303.3999938964844,43,0,0
2022-01-25,321.0299987792969,334.0,303.1499938964844,313.54998779296875,10,0,0
2022-02-03,598.0,598.0,598.0,598.0,2,0,0
2022-02-15,448.7200012207031,449.760009765625,427.1000061035156,434.7300109863281,2016,0,0
2022-02-16,430.7799987792969,452.6199951171875,419.45001220703125,450.8800048828125,560,0,0
2022-02-17,444.32000732421875,444.32000732421875,389.8999938964844,389.8999938964844,608,0,0
2022-02-18,367.8999938964844,381.04998779296875,367.8999938964844,381.04998779296875,3,0,0
2022-02-22,321.9200134277344,340.2200012207031,301.6600036621094,326.92999267578125,81,0,0
2022-02-23,309.4100036621094,309.4100036621094,309.4100036621094,309.4100036621094,1,0,0
2022-02-24,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,2,0,0
2022-02-25,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,2,0,0
2022-03-04,350.0,351.79998779296875,350.0,351.79998779296875,12,0,0
2022-03-07,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,1,0,0
2022-03-08,261.5,287.3999938964844,247.3000030517578,287.3999938964844,10,0,0
2022-03-11,340.0,343.5,327.6400146484375,330.0,115,0,0
2022-03-14,309.0,309.0,252.0,255.0,24,0,0
2022-03-17,363.0,363.0,363.0,363.0,9,0,0
2022-03-18,414.6199951171875,424.75,414.6199951171875,424.75,2,0,0
