Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,312.0,312.0,312.0,312.0,0,0,0
2022-01-24,111.4800033569336,117.0999984741211,111.4800033569336,112.19999694824219,6,0,0
2022-01-25,116.30000305175781,122.0999984741211,116.30000305175781,122.0999984741211,4,0,0
2022-01-27,155.35000610351562,155.35000610351562,139.1999969482422,139.1999969482422,9,0,0
2022-02-01,176.39999389648438,176.47000122070312,176.39999389648438,176.47000122070312,2,0,0
2022-02-07,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,1,0,0
2022-02-22,91.19999694824219,91.19999694824219,73.4000015258789,73.4000015258789,3,0,0
2022-02-24,61.880001068115234,97.0,61.880001068115234,90.4800033569336,12,0,0
2022-02-25,141.39999389648438,141.39999389648438,124.9000015258789,124.9000015258789,6,0,0
2022-03-01,139.89999389648438,139.89999389648438,138.85000610351562,138.85000610351562,3,0,0
2022-03-02,133.25,133.25,133.25,133.25,1,0,0
2022-03-04,91.0,91.0,79.51000213623047,79.51000213623047,3,0,0
2022-03-08,65.63999938964844,71.0,49.79999923706055,53.0,302,0,0
2022-03-09,64.7300033569336,87.0,59.099998474121094,87.0,254,0,0
2022-03-10,75.5999984741211,80.69999694824219,75.5999984741211,80.69999694824219,3,0,0
2022-03-14,47.0,47.0,19.399999618530273,24.299999237060547,537,0,0
2022-03-15,18.0,43.04999923706055,15.65999984741211,33.79999923706055,2015,0,0
2022-03-16,43.599998474121094,64.12000274658203,29.020000457763672,64.12000274658203,229,0,0
2022-03-17,59.900001525878906,85.0,53.70000076293945,78.43000030517578,38,0,0
2022-03-18,54.9900016784668,98.9000015258789,53.849998474121094,98.9000015258789,5,0,0
