Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,239.9600067138672,239.9600067138672,220.6999969482422,224.89999389648438,2,0,0
2021-07-23,334.0,334.0,327.0,327.0,14,0,0
2021-07-27,346.1000061035156,346.1000061035156,310.0,310.0,5,0,0
2021-07-30,287.8900146484375,287.8900146484375,287.8900146484375,287.8900146484375,1,0,0
2021-09-15,403.8399963378906,403.8399963378906,403.8399963378906,403.8399963378906,1,0,0
2021-09-20,313.0299987792969,313.0299987792969,313.0299987792969,313.0299987792969,1,0,0
2021-09-24,364.3999938964844,364.3999938964844,362.8800048828125,362.8800048828125,32,0,0
2021-09-28,275.29998779296875,285.7099914550781,275.29998779296875,285.7099914550781,25,0,0
2021-10-04,228.0,228.0,223.0,226.0,5,0,0
2021-10-18,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,1,0,0
2021-10-22,289.0,289.0,275.8800048828125,282.20001220703125,15,0,0
2021-10-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,1,0,0
2021-10-27,391.5,391.5,391.5,391.5,0,0,0
2021-11-03,407.0,407.0,407.0,407.0,2,0,0
2021-11-10,418.0,418.0,418.0,418.0,1,0,0
2021-11-12,443.8800048828125,443.8800048828125,443.8800048828125,443.8800048828125,2,0,0
2021-11-22,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,1,0,0
2021-11-23,376.79998779296875,384.5,376.79998779296875,384.5,3,0,0
2021-11-29,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,1,0,0
2021-12-07,409.8999938964844,425.5,409.8999938964844,425.5,7,0,0
2021-12-10,417.0,419.5,417.0,419.5,5,0,0
2021-12-14,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,1,0,0
2021-12-20,305.1199951171875,305.1199951171875,305.1199951171875,305.1199951171875,3,0,0
2022-01-05,255.0,255.0,255.0,255.0,1,0,0
2022-01-06,255.0,255.0,255.0,255.0,2,0,0
2022-01-10,184.60000610351562,239.5,180.0,238.72000122070312,20,0,0
2022-01-13,290.5,290.5,271.3299865722656,274.7099914550781,11,0,0
2022-01-19,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,1,0,0
2022-01-20,226.0500030517578,226.0500030517578,205.10000610351562,205.10000610351562,33,0,0
2022-01-21,164.14999389648438,171.74000549316406,145.41000366210938,145.41000366210938,28,0,0
2022-01-24,121.9000015258789,145.8300018310547,110.0,145.8300018310547,568,0,0
2022-01-25,123.5,127.4000015258789,113.0,113.0,14,0,0
2022-01-26,148.0,155.0,115.3499984741211,130.39999389648438,41,0,0
2022-01-27,163.35000610351562,163.35000610351562,137.67999267578125,137.72000122070312,63,0,0
2022-01-28,139.1999969482422,157.1999969482422,139.1999969482422,157.0,27,0,0
2022-02-01,202.6999969482422,206.1999969482422,180.0,206.1999969482422,141,0,0
2022-02-02,454.3999938964844,454.3999938964844,341.3999938964844,397.1700134277344,135,0,0
2022-02-03,357.0,357.0,357.0,357.0,1,0,0
2022-02-07,240.0,246.0,230.0,232.0,37,0,0
2022-02-08,208.77000427246094,224.25,200.0,224.25,29,0,0
2022-02-09,262.510009765625,262.510009765625,253.92999267578125,260.6000061035156,6,0,0
2022-02-10,222.89999389648438,238.0,210.0,210.0,90,0,0
2022-02-11,205.0,205.0,198.0,198.0,16,0,0
2022-02-14,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,1,0,0
2022-02-15,184.52000427246094,184.52000427246094,184.11000061035156,184.11000061035156,7,0,0
2022-02-17,159.17999267578125,159.17999267578125,124.5,124.5,44,0,0
2022-02-18,125.30000305175781,125.30000305175781,101.0,104.0,113,0,0
2022-02-22,86.94999694824219,104.44999694824219,74.38999938964844,83.5,4167,0,0
2022-02-23,103.0,103.0,69.80000305175781,71.95999908447266,140,0,0
2022-02-24,60.369998931884766,124.0,60.369998931884766,124.0,998,0,0
2022-02-25,112.0999984741211,142.27999877929688,111.0,131.8000030517578,242,0,0
2022-02-28,150.0,150.0,127.4000015258789,138.0,98,0,0
2022-03-01,142.6999969482422,156.0,129.3000030517578,139.0,130,0,0
2022-03-02,128.3000030517578,148.89999389648438,128.3000030517578,138.10000610351562,54,0,0
2022-03-03,156.0,156.0,126.0999984741211,133.3800048828125,69,0,0
2022-03-04,102.19999694824219,109.5,90.0,91.8499984741211,61,0,0
2022-03-07,80.0,80.0,44.97999954223633,45.0,454,0,0
2022-03-08,37.0,77.0,37.0,57.0,1432,0,0
2022-03-09,80.55999755859375,114.91999816894531,64.83000183105469,114.91999816894531,255,0,0
2022-03-10,82.19999694824219,95.0,79.72000122070312,93.76000213623047,230,0,0
2022-03-11,103.19999694824219,103.19999694824219,60.0,60.0,178,0,0
2022-03-14,50.04999923706055,51.099998474121094,20.0,21.0,9428,0,0
2022-03-15,26.799999237060547,49.70000076293945,17.600000381469727,36.29999923706055,86858,0,0
2022-03-16,50.0,73.0,27.399999618530273,66.0,4675,0,0
2022-03-17,71.69999694824219,92.4800033569336,65.80000305175781,88.69999694824219,588,0,0
2022-03-18,68.5,131.75,63.150001525878906,131.75,35,0,0
