Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,20.600000381469727,22.649999618530273,20.600000381469727,22.25,2358,0,0
2022-03-07,14.199999809265137,14.199999809265137,13.300000190734863,13.300000190734863,4,0,0
2022-03-08,12.90999984741211,12.90999984741211,5.900000095367432,5.900000095367432,107,0,0
2022-03-09,11.800000190734863,23.799999237060547,11.800000190734863,23.799999237060547,12,0,0
2022-03-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,1,0,0
2022-03-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,5,0,0
2022-03-14,3.369999885559082,3.369999885559082,1.399999976158142,1.649999976158142,180,0,0
2022-03-15,1.4199999570846558,2.549999952316284,1.2999999523162842,1.5499999523162842,128,0,0
2022-03-16,2.8499999046325684,2.8499999046325684,1.0,1.0,165,0,0
2022-03-17,0.8500000238418579,1.4900000095367432,0.6800000071525574,0.8999999761581421,370,0,0
2022-03-18,0.3499999940395355,0.699999988079071,0.10000000149011612,0.15000000596046448,61,0,0
