Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,253.0,253.0,253.0,253.0,3,0,0
2021-08-11,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,0,0,0
2021-08-16,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,1,0,0
2021-08-31,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,1,0,0
2021-09-30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0,0,0
2021-10-01,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,1,0,0
2022-01-21,123.0,124.5,114.0,114.0,9,0,0
2022-01-24,84.4000015258789,84.4000015258789,82.0999984741211,82.0999984741211,13,0,0
2022-01-25,84.4000015258789,84.4000015258789,79.0,79.0,2,0,0
2022-01-26,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,1,0,0
2022-01-27,112.0,112.0,112.0,112.0,3,0,0
2022-01-28,88.94000244140625,115.4000015258789,88.94000244140625,115.4000015258789,7,0,0
2022-01-31,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,1,0,0
2022-02-02,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,1,0,0
2022-02-03,300.20001220703125,301.2900085449219,279.20001220703125,279.20001220703125,51,0,0
2022-02-08,157.0,157.0,157.0,157.0,2,0,0
2022-02-11,105.0,105.0,103.0,103.0,21,0,0
2022-02-14,109.0,111.30000305175781,105.19000244140625,111.30000305175781,16,0,0
2022-02-15,119.8499984741211,120.9000015258789,111.3499984741211,111.3499984741211,17,0,0
2022-02-16,128.0,128.0,128.0,128.0,1,0,0
2022-02-17,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,1,0,0
2022-02-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2,0,0
2022-02-22,48.61000061035156,58.0,44.0,50.400001525878906,40,0,0
2022-02-23,36.099998474121094,37.40999984741211,36.099998474121094,36.349998474121094,9,0,0
2022-02-24,29.5,66.6500015258789,29.5,66.6500015258789,33,0,0
2022-02-25,67.80000305175781,82.87999725341797,67.80000305175781,80.94999694824219,41,0,0
2022-02-28,75.0,87.02999877929688,72.0,72.0,7,0,0
2022-03-01,82.9000015258789,82.9000015258789,77.9000015258789,77.9000015258789,11,0,0
2022-03-02,79.0,87.19999694824219,79.0,87.19999694824219,8,0,0
2022-03-03,72.5,76.30000305175781,70.52999877929688,76.30000305175781,19,0,0
2022-03-04,45.400001525878906,45.400001525878906,42.099998474121094,42.099998474121094,1,0,0
2022-03-07,22.510000228881836,24.030000686645508,22.510000228881836,22.600000381469727,6,0,0
2022-03-09,33.0,52.29999923706055,33.0,52.29999923706055,22,0,0
2022-03-10,46.47999954223633,46.47999954223633,35.5,41.189998626708984,37,0,0
2022-03-11,45.900001525878906,45.900001525878906,19.0,19.0,208,0,0
2022-03-14,16.479999542236328,16.479999542236328,4.610000133514404,4.619999885559082,547,0,0
2022-03-15,5.099999904632568,10.800000190734863,3.6600000858306885,7.0,1471,0,0
2022-03-16,11.8100004196167,17.899999618530273,3.700000047683716,16.5,2032,0,0
2022-03-17,12.0,20.899999618530273,8.220000267028809,17.0,6041,0,0
2022-03-18,7.300000190734863,39.0,4.480000019073486,35.0,256,0,0
