Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,18.6,18.7,18.6,18.7,2,0,0
2021-03-05,16.5,17.91,16.5,17.91,5,0,0
2021-03-08,15.0,15.0,13.6,13.6,10,0,0
2021-03-09,16.3,17.05,16.3,17.05,12,0,0
2021-03-10,16.75,16.75,16.4,16.4,1,0,0
2021-03-11,17.79,17.79,17.79,17.79,1,0,0
2021-03-15,19.31,19.31,19.31,19.31,1,0,0
2021-03-16,21.45,21.57,21.45,21.57,42,0,0
2021-03-17,18.3,19.99,18.3,19.99,45,0,0
2021-03-19,15.65,15.65,15.65,15.65,2,0,0
2021-03-22,15.8,18.62,15.8,18.62,3,0,0
2021-03-24,17.11,17.11,16.6,16.6,5,0,0
2021-03-30,15.48,15.48,14.7,14.9,94,0,0
2021-04-01,18.46,18.46,18.46,18.46,2,0,0
2021-04-05,19.99,20.75,19.99,20.75,11,0,0
2021-04-06,21.3,21.3,21.3,21.3,0,0,0
2021-04-08,24.14,25.18,24.12,25.18,59,0,0
2021-04-09,27.35,27.35,27.16,27.16,33,0,0
