Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.95,6.22,4.95,6.22,725,0,0
2021-03-02,5.85,5.85,5.0,5.13,2109,0,0
2021-03-03,4.78,5.0,3.75,3.8,598,0,0
2021-03-04,3.85,4.15,2.98,3.1,527,0,0
2021-03-05,3.28,3.28,2.48,3.25,1531,0,0
2021-03-08,2.65,2.67,2.0,2.0,1891,0,0
2021-03-09,2.57,3.1,2.35,2.8,2663,0,0
2021-03-10,2.8,2.8,2.37,2.57,1491,0,0
2021-03-11,3.34,3.34,2.82,2.85,5222,0,0
2021-03-12,2.3,2.51,2.06,2.45,5565,0,0
2021-03-15,2.33,3.5,2.33,3.45,13145,0,0
2021-03-16,4.18,4.7,3.55,3.9,72053,0,0
2021-03-17,3.22,3.92,2.65,3.3,91674,0,0
2021-03-18,2.65,2.72,2.05,2.13,14147,0,0
2021-03-19,1.86,2.17,1.5,1.5,66157,0,0
2021-03-22,1.51,2.16,1.51,1.91,129279,0,0
2021-03-23,1.92,2.11,1.49,1.52,50954,0,0
2021-03-24,1.61,1.61,0.91,0.94,36024,0,0
2021-03-25,0.76,1.26,0.72,0.88,35861,0,0
2021-03-26,0.77,0.82,0.53,0.75,184291,0,0
2021-03-29,0.8,1.02,0.59,0.59,219133,0,0
2021-03-30,0.44,0.44,0.31,0.35,119007,0,0
2021-03-31,0.37,0.87,0.37,0.5,1754462,0,0
2021-04-01,0.83,0.89,0.32,0.36,2411588,0,0
2021-04-05,0.46,1.47,0.4,1.28,15888253,0,0
2021-04-06,1.57,1.83,0.98,1.12,12908763,0,0
2021-04-07,0.94,2.18,0.65,2.18,11458514,0,0
2021-04-08,2.93,4.4,2.78,4.3,2573942,0,0
2021-04-09,3.9,7.0,3.61,6.9,666877,0,0
