Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.01,5.7,4.01,5.7,1994,0,0
2021-03-02,5.8,5.8,4.5,4.55,1379,0,0
2021-03-03,4.35,4.35,3.48,3.48,286,0,0
2021-03-04,3.5,3.5,2.68,2.7,735,0,0
2021-03-05,2.69,2.85,2.28,2.85,1048,0,0
2021-03-08,2.82,2.82,1.82,1.89,6132,0,0
2021-03-09,2.4,2.72,2.14,2.57,3518,0,0
2021-03-10,2.54,2.54,2.1,2.21,1529,0,0
2021-03-11,2.79,3.0,2.47,2.49,2433,0,0
2021-03-12,2.1,2.21,1.78,2.14,1753,0,0
2021-03-15,2.21,3.05,1.99,3.05,6664,0,0
2021-03-16,3.5,4.15,3.0,3.42,41051,0,0
2021-03-17,2.79,3.5,2.33,2.95,30225,0,0
2021-03-18,2.34,2.39,1.78,1.84,25398,0,0
2021-03-19,1.86,1.86,1.28,1.28,18697,0,0
2021-03-22,1.25,1.77,1.25,1.57,52996,0,0
2021-03-23,1.52,1.73,1.17,1.21,25732,0,0
2021-03-24,1.17,1.17,0.71,0.72,28978,0,0
2021-03-25,0.6,0.97,0.56,0.68,27648,0,0
2021-03-26,0.65,0.65,0.41,0.58,67446,0,0
2021-03-29,0.6,0.77,0.41,0.46,252554,0,0
2021-03-30,0.33,0.33,0.23,0.24,118087,0,0
2021-03-31,0.43,0.61,0.32,0.36,1127427,0,0
2021-04-01,0.55,0.6,0.19,0.22,1528501,0,0
2021-04-05,0.29,1.0,0.23,0.89,12913570,0,0
2021-04-06,1.08,1.26,0.56,0.68,25148981,0,0
2021-04-07,0.52,1.4,0.36,1.39,24948038,0,0
2021-04-08,2.0,3.42,1.88,3.39,4301717,0,0
2021-04-09,2.98,6.0,2.69,5.9,1800152,0,0
