Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.36,17.36,17.36,17.36,3,0,0
2021-03-02,16.75,16.75,16.45,16.45,20,0,0
2021-03-03,15.35,15.35,15.35,15.35,17,0,0
2021-03-04,12.5,12.5,12.15,12.15,10,0,0
2021-03-05,11.4,13.5,10.75,13.5,795,0,0
2021-03-08,11.35,11.35,9.81,9.9,129,0,0
2021-03-09,11.0,13.25,11.0,13.25,682,0,0
2021-03-11,13.75,13.8,12.75,13.08,789,0,0
2021-03-12,12.05,12.05,12.05,12.05,31,0,0
2021-03-15,13.42,14.0,13.42,14.0,3,0,0
2021-03-16,17.05,17.05,15.65,16.0,135,0,0
2021-03-17,13.95,15.65,13.45,15.65,27,0,0
2021-03-18,12.7,13.28,11.65,11.68,85,0,0
2021-03-19,11.08,11.71,10.95,10.95,159,0,0
2021-03-22,11.0,14.1,11.0,13.8,1009,0,0
2021-03-23,14.2,14.2,12.86,12.86,10,0,0
2021-03-24,11.9,11.9,11.15,11.25,787,0,0
2021-03-25,10.41,11.1,9.86,11.1,793,0,0
2021-03-26,10.86,11.68,9.6,11.68,1030,0,0
2021-03-29,11.9,12.3,11.15,11.85,11480,0,0
2021-03-30,10.56,10.56,9.4,9.7,12571,0,0
2021-03-31,11.42,13.5,11.4,12.15,2982,0,0
2021-04-01,13.75,13.75,12.72,13.0,393,0,0
2021-04-05,15.4,16.15,14.86,16.15,1068,0,0
2021-04-06,16.35,16.81,15.8,16.1,251,0,0
2021-04-07,16.1,17.41,15.55,17.41,122,0,0
2021-04-08,19.08,20.35,19.08,20.2,231,0,0
2021-04-09,19.74,22.34,19.74,22.34,262,0,0
