Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,12.5,12.5,12.5,12.5,54,0,0
2021-03-09,12.32,12.32,12.32,12.32,3,0,0
2021-03-17,12.6,12.6,12.6,12.6,11,0,0
2021-03-18,11.9,11.9,11.9,11.9,0,0,0
2021-03-19,10.73,10.73,10.73,10.73,0,0,0
2021-03-22,12.0,12.9,12.0,12.9,63,0,0
2021-03-24,10.51,10.51,10.51,10.51,55,0,0
2021-03-25,10.25,10.25,10.25,10.25,0,0,0
2021-03-26,9.7,10.0,8.9,8.9,26,0,0
2021-03-29,10.67,11.01,10.45,10.63,57,0,0
2021-03-30,9.35,9.35,8.99,9.2,8,0,0
2021-03-31,11.45,12.35,11.45,12.0,38,0,0
2021-04-05,15.1,15.1,14.57,14.65,47,0,0
2021-04-06,14.9,15.4,14.9,15.4,20,0,0
2021-04-07,15.15,16.4,15.15,16.4,11,0,0
2021-04-08,19.0,19.0,19.0,19.0,3,0,0
2021-04-09,21.5,21.5,21.1,21.1,3,0,0
