Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.75,9.47,7.75,9.47,150,0,0
2021-03-02,9.12,9.2,9.12,9.2,3,0,0
2021-03-03,7.0,7.05,6.8,6.8,103,0,0
2021-03-04,6.69,7.21,5.45,5.65,7747,0,0
2021-03-05,5.8,6.1,4.65,6.1,15987,0,0
2021-03-08,5.2,5.2,3.85,3.85,31710,0,0
2021-03-09,4.8,6.0,4.5,5.47,28564,0,0
2021-03-10,5.38,5.45,4.65,4.85,13142,0,0
2021-03-11,6.1,6.5,5.43,5.65,10094,0,0
2021-03-12,4.9,5.1,4.34,5.0,27022,0,0
2021-03-15,5.0,6.65,4.78,6.65,17061,0,0
2021-03-16,7.75,8.6,7.0,7.55,13554,0,0
2021-03-17,6.53,7.65,5.6,6.65,7877,0,0
2021-03-18,5.6,5.6,4.5,4.55,23809,0,0
2021-03-19,4.1,4.79,3.7,3.7,78839,0,0
2021-03-22,3.74,5.47,3.74,5.16,41754,0,0
2021-03-23,4.67,5.5,4.35,4.47,11619,0,0
2021-03-24,4.45,4.45,3.18,3.19,32991,0,0
2021-03-25,2.7,3.9,2.59,3.2,314482,0,0
2021-03-26,3.03,3.3,2.3,3.25,714536,0,0
2021-03-29,3.45,4.0,2.9,3.1,265963,0,0
2021-03-30,2.46,2.46,1.94,2.2,2448357,0,0
2021-03-31,3.05,4.26,2.75,3.3,1257689,0,0
2021-04-01,4.25,4.6,3.16,3.48,242151,0,0
2021-04-05,4.02,6.27,3.65,6.1,413871,0,0
2021-04-06,6.55,7.15,5.85,6.25,184424,0,0
2021-04-07,6.15,7.85,5.34,7.8,184050,0,0
2021-04-08,9.0,10.35,8.91,10.34,139278,0,0
2021-04-09,9.9,12.95,9.73,12.95,310263,0,0
