Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.25,3.83,3.2,3.83,330,0,0
2021-03-02,3.15,3.3,2.96,2.96,50,0,0
2021-03-03,2.99,2.99,2.09,2.34,82,0,0
2021-03-04,2.09,2.25,1.7,1.73,869,0,0
2021-03-05,1.6,1.86,1.39,1.8,434,0,0
2021-03-08,1.26,1.28,1.15,1.17,1320,0,0
2021-03-09,1.38,1.63,1.25,1.47,12420,0,0
2021-03-10,1.53,1.53,1.25,1.41,205,0,0
2021-03-11,1.79,1.79,1.43,1.5,3653,0,0
2021-03-12,1.22,1.27,1.04,1.23,169,0,0
2021-03-15,1.2,1.78,1.17,1.78,1632,0,0
2021-03-16,1.84,2.48,1.78,1.93,10558,0,0
2021-03-17,1.38,2.01,1.34,1.78,1513,0,0
2021-03-18,1.21,1.26,1.0,1.05,2657,0,0
2021-03-19,1.0,1.0,0.67,0.67,4073,0,0
2021-03-22,0.65,0.8,0.62,0.72,10542,0,0
2021-03-23,0.68,0.69,0.48,0.51,10213,0,0
2021-03-24,0.5,0.5,0.28,0.31,3609,0,0
2021-03-25,0.28,0.31,0.16,0.26,1716,0,0
2021-03-26,0.23,0.23,0.16,0.18,3251,0,0
2021-03-29,0.19,0.24,0.12,0.13,93590,0,0
2021-03-30,0.08,0.1,0.07,0.08,14952,0,0
2021-03-31,0.09,0.15,0.08,0.09,222052,0,0
2021-04-01,0.1,0.1,0.05,0.05,91627,0,0
2021-04-05,0.05,0.16,0.04,0.14,1585839,0,0
2021-04-06,0.15,0.17,0.05,0.06,645956,0,0
2021-04-07,0.04,0.12,0.04,0.1,1053578,0,0
2021-04-08,0.16,0.47,0.14,0.39,17764186,0,0
2021-04-09,0.22,1.99,0.14,1.98,36325797,0,0
