Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,7.55,7.55,7.3,7.3,12,0,0
2021-03-05,7.55,7.95,6.15,7.95,207,0,0
2021-03-08,6.8,6.89,5.11,5.11,2905,0,0
2021-03-09,6.35,7.9,6.35,7.77,1108,0,0
2021-03-10,7.15,7.15,6.5,6.8,166,0,0
2021-03-11,7.85,7.85,7.5,7.55,92,0,0
2021-03-12,6.2,6.85,6.01,6.85,17,0,0
2021-03-15,7.05,8.55,7.05,8.55,236,0,0
2021-03-16,10.1,11.2,10.0,10.02,718,0,0
2021-03-17,8.0,8.54,7.75,8.54,17,0,0
2021-03-18,7.55,7.55,6.4,6.4,4,0,0
2021-03-19,5.95,6.02,5.4,5.4,68,0,0
2021-03-22,6.4,7.76,6.05,7.4,445,0,0
2021-03-23,6.9,6.9,6.8,6.8,44,0,0
2021-03-24,6.7,6.7,5.0,5.0,34693,0,0
2021-03-25,4.5,5.7,4.5,5.26,1926,0,0
2021-03-26,4.76,5.34,3.9,5.34,2473,0,0
2021-03-29,6.1,6.1,4.98,5.35,2320,0,0
2021-03-30,3.86,4.3,3.65,3.85,20032,0,0
2021-03-31,5.3,6.8,5.15,5.85,8099,0,0
2021-04-01,6.8,7.29,5.81,6.1,2910,0,0
2021-04-05,6.91,9.15,6.9,8.96,12456,0,0
2021-04-06,9.35,9.99,9.18,9.18,68,0,0
2021-04-07,9.66,10.7,9.66,10.7,150,0,0
2021-04-08,12.15,13.35,11.73,13.25,153,0,0
2021-04-09,13.8,15.95,13.61,15.95,276,0,0
