Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,13.3,13.3,11.15,11.15,6,0,0
2021-03-09,13.95,13.95,13.95,13.95,10,0,0
2021-03-10,13.8,13.8,13.8,13.8,1,0,0
2021-03-12,13.8,13.84,13.77,13.84,6,0,0
2021-03-16,17.75,18.15,17.75,18.15,1,0,0
2021-03-17,17.11,17.11,17.11,17.11,1,0,0
2021-03-18,14.85,14.85,14.85,14.85,0,0,0
2021-03-23,15.65,15.65,15.65,15.65,1,0,0
2021-03-30,12.15,12.2,12.15,12.2,17,0,0
2021-03-31,14.3,15.57,14.16,14.16,311,0,0
2021-04-01,15.66,16.11,14.89,14.89,629,0,0
2021-04-05,17.25,18.05,17.25,18.05,11,0,0
2021-04-07,18.06,19.45,18.06,19.45,4,0,0
2021-04-08,21.08,21.08,21.08,21.08,1,0,0
2021-04-09,22.85,24.14,22.85,24.14,15,0,0
