Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.3,0.32,0.3,0.32,79,0,0
2021-03-02,0.25,0.26,0.24,0.26,13,0,0
2021-03-03,0.19,0.21,0.18,0.2,81,0,0
2021-03-04,0.2,0.2,0.17,0.18,69,0,0
2021-03-08,0.15,0.18,0.15,0.17,121,0,0
2021-03-09,0.15,0.17,0.14,0.16,525,0,0
2021-03-10,0.16,0.16,0.15,0.15,310,0,0
2021-03-11,0.14,0.14,0.14,0.14,0,0,0
2021-03-12,0.14,0.15,0.14,0.15,98,0,0
2021-03-15,0.13,0.16,0.12,0.14,224,0,0
2021-03-16,0.18,0.18,0.14,0.14,444,0,0
2021-03-17,0.12,0.14,0.1,0.13,191,0,0
2021-03-18,0.11,0.11,0.1,0.11,34,0,0
2021-03-19,0.1,0.1,0.07,0.09,79,0,0
2021-03-22,0.06,0.06,0.05,0.05,829,0,0
2021-03-23,0.04,0.04,0.03,0.03,222,0,0
2021-03-24,0.02,0.03,0.02,0.03,219,0,0
2021-03-25,0.02,0.02,0.02,0.02,1029,0,0
2021-03-26,0.02,0.02,0.02,0.02,27,0,0
2021-03-29,0.02,0.02,0.01,0.01,173,0,0
2021-03-30,0.02,0.02,0.01,0.01,78,0,0
2021-04-01,0.01,0.01,0.01,0.01,15,0,0
2021-04-08,0.01,0.01,0.01,0.01,20,0,0
