Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,25.8,25.8,25.8,25.8,1,0,0
2021-03-10,25.15,25.15,25.15,25.15,0,0,0
2021-03-11,28.26,28.26,28.26,28.26,2,0,0
2021-03-12,26.0,26.0,26.0,26.0,1,0,0
2021-03-15,28.45,28.45,28.45,28.45,0,0,0
2021-03-16,30.15,30.15,30.15,30.15,8,0,0
2021-03-22,27.65,27.65,27.65,27.65,0,0,0
2021-03-24,25.42,25.45,25.42,25.45,2,0,0
2021-03-30,24.65,24.65,24.65,24.65,1,0,0
2021-03-31,26.95,27.78,26.95,27.78,5,0,0
2021-04-01,27.73,27.73,27.73,27.73,1,0,0
2021-04-05,29.87,30.53,29.87,30.53,6,0,0
