Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.03,4.73,3.03,4.65,731,0,0
2021-03-02,4.82,4.82,3.7,3.7,502,0,0
2021-03-03,3.25,3.25,2.69,2.82,472,0,0
2021-03-04,2.5,2.92,2.25,2.32,301,0,0
2021-03-05,1.95,2.23,1.77,2.23,892,0,0
2021-03-08,1.57,1.61,1.44,1.44,1750,0,0
2021-03-09,1.9,2.08,1.71,1.96,3806,0,0
2021-03-10,1.99,1.99,1.59,1.75,2091,0,0
2021-03-11,2.14,2.18,1.91,1.94,1013,0,0
2021-03-12,1.41,1.69,1.41,1.65,3031,0,0
2021-03-15,1.62,2.35,1.62,2.35,5636,0,0
2021-03-16,2.83,3.3,2.34,2.63,9388,0,0
2021-03-17,1.91,2.53,1.73,2.16,1993,0,0
2021-03-18,1.68,1.68,1.32,1.38,2074,0,0
2021-03-19,1.24,1.39,0.93,0.94,5819,0,0
2021-03-22,0.9,1.2,0.89,1.07,48237,0,0
2021-03-23,1.02,1.11,0.75,0.8,51713,0,0
2021-03-24,0.81,0.81,0.44,0.45,10401,0,0
2021-03-25,0.4,0.6,0.34,0.42,12582,0,0
2021-03-26,0.37,0.38,0.25,0.31,16025,0,0
2021-03-29,0.32,0.41,0.21,0.22,82179,0,0
2021-03-30,0.13,0.17,0.12,0.14,36080,0,0
2021-03-31,0.17,0.3,0.16,0.17,154355,0,0
2021-04-01,0.56,0.56,0.08,0.09,544011,0,0
2021-04-05,0.09,0.42,0.08,0.36,3368913,0,0
2021-04-06,0.41,0.5,0.16,0.19,4423206,0,0
2021-04-07,0.15,0.43,0.1,0.42,5307803,0,0
2021-04-08,0.76,1.64,0.58,1.52,21722814,0,0
2021-04-09,1.16,4.05,0.87,4.05,5454185,0,0
