Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.3,3.45,2.29,3.45,1209,0,0
2021-03-02,3.15,3.15,2.71,2.79,1378,0,0
2021-03-03,2.23,2.3,1.99,2.01,139,0,0
2021-03-04,1.74,2.01,1.58,1.6,158,0,0
2021-03-05,1.34,1.52,1.26,1.51,255,0,0
2021-03-08,1.12,1.19,1.01,1.01,3414,0,0
2021-03-09,1.29,1.44,1.12,1.29,4230,0,0
2021-03-10,1.36,1.36,1.1,1.15,1739,0,0
2021-03-11,1.38,1.49,1.28,1.32,1435,0,0
2021-03-12,1.02,1.12,0.94,1.09,4742,0,0
2021-03-15,1.11,1.57,1.0,1.56,11522,0,0
2021-03-16,1.96,2.17,1.5,1.69,7032,0,0
2021-03-17,1.25,1.73,1.14,1.35,14145,0,0
2021-03-18,1.14,1.14,0.85,0.95,3242,0,0
2021-03-19,0.95,0.95,0.59,0.6,8317,0,0
2021-03-22,0.57,0.66,0.52,0.56,12474,0,0
2021-03-23,0.47,0.55,0.39,0.4,4820,0,0
2021-03-24,0.4,0.41,0.23,0.25,6980,0,0
2021-03-25,0.23,0.31,0.2,0.22,1902,0,0
2021-03-26,0.19,0.19,0.14,0.14,12218,0,0
2021-03-29,0.15,0.18,0.09,0.09,36337,0,0
2021-03-30,0.08,0.08,0.06,0.07,26239,0,0
2021-03-31,0.08,0.11,0.06,0.07,77829,0,0
2021-04-01,0.09,0.1,0.03,0.04,27073,0,0
2021-04-05,0.04,0.11,0.03,0.09,421628,0,0
2021-04-06,0.1,0.11,0.03,0.05,686122,0,0
2021-04-07,0.03,0.06,0.03,0.05,232948,0,0
2021-04-08,0.11,0.25,0.07,0.18,7899922,0,0
2021-04-09,0.1,1.02,0.06,1.02,41078695,0,0
